layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2057630632165737,5.605167344793944e-06,-0.2804806441228835,-0.2057630632165737,-0.2057630632165737,0.0021265219978502,,,0.0309929588987781
parameters/classifier.out_proj.bias,-0.2259382372441852,0.0016863855153141,-0.2259382372441852,-0.0621439379992973,-0.2259382372441852,0.043041794894803,0.6835332527952306,2.1250611311112064,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0188803533744044,0.0049639924668113,-0.0514459550346895,0.191706795898705,-0.0131531391023462,0.0656265298481036,-0.1964978349821237,2.406084340607205,0.0644756494353379
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4941080727392175,0.015697746528277,0.1899329483840706,0.7754382913381559,0.2657073889998835,0.1473025866305927,0.3276401245285442,5.721902863322236,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1196748880417015,0.0034425331047448,0.1183610518897272,0.3392719748249921,0.2362460177998547,0.0712915088659087,0.1559308282723953,5.705345908013522,0.0428110765104963
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4253639082027349,0.0101949573935418,0.2011123588784012,0.5622934779025133,0.4275574209247066,0.115712441659824,2.5999893120737054,11.159912439905296,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.2416889015889829,0.0016406837039342,-0.455505434323076,-0.2241908041927265,-0.4179511324341106,0.0344441526019557,1.501542434920443,3.426466727344323,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3461848521657505,0.007896505241619,0.1301318173179357,0.358479761353038,0.2302822338841929,0.0991197516389881,1.989867497356812,9.674144907285047,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3938635119349108,0.0012542153315679,0.3938635119349108,0.4137577287694553,0.3938635119349108,0.044217596393167,-0.056754448815096,1.873104798068853,0.0360232989174111
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0760650664612217,0.0030274226964576,-0.0102396765435641,0.1504058861030452,0.1446013918881594,0.0679376550740937,-0.8623679192589627,4.7885322889766355,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.82933795656566,0.0063619360037058,0.7292834831649159,0.8820552445813732,0.8820552445813732,0.0772845510972079,0.6467256630518405,-0.248485250742694,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2625486593610268,0.0074864486058009,0.0984197933246484,0.3975565757062052,0.1365850014698446,0.0839189599256596,0.5007699501137647,7.505929615440418,0.0804190177684832
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0855728012809464,0.004107326419465,-0.0671685723714837,0.1545227146506461,-0.039744647329968,0.0610474635810924,-0.0991959677658396,-0.4037909832021591,0.0769534246680203
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0860909088915872,0.0001025024324996,-0.0860909088915872,-0.0860909088915872,-0.0860909088915872,0.0099480775365015,0.2456382592635102,4.884644261135446,0.0654643748639267
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0760728445388606,0.0011573926013863,-0.1238716833941437,0.0177218596224051,-0.0284056756657843,0.0389202969791743,0.0265899396446115,-0.1178660739112146,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.2306024980264843,3.7555804921115914e-05,-0.2306024980264843,-0.2306024980264843,-0.2306024980264843,0.0052024806163871,0.6338528339511775,5.995326590052318,0.0879402183922576
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.5251486257794574,8.812126426967849e-05,-0.5251486257794574,-0.5251486257794574,-0.5251486257794574,0.0121099422805145,31.49667862303643,42147.685447106494,0.0444682416723737
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2614546754031583,6.313206980616022e-05,-0.2614546754031583,-0.2614546754031583,-0.2614546754031583,0.0089851790440795,0.3074063499707872,0.7169476043942454,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0575796059838784,0.0075630834968403,-0.1211397792017954,0.1726690989218791,0.1142578980949708,0.0834965744656631,0.0246377293036135,2.3089165526108633,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.3794208955535544,4.86006942670545e-06,-0.4072513356881549,-0.3475916808268694,-0.3890242664822308,0.0016632198841178,0.1219523380247335,0.1691298434997353,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0108395038991238,0.0005234287408693,0.0066880912068077,0.0801725679992406,0.0403095208291938,0.0238541027284338,-0.2896571295043402,3.718575921471591,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,1.0989286046930744,0.0042098864060132,0.7875148666430977,1.0989286046930744,0.8528964525161101,0.0552575853700518,0.1728341130824714,-0.135358776011527,0.0324394603393688
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0546595706763663,0.0001502302026744,-0.0637588311927601,-0.0184715954230146,-0.0622425621222786,0.0143719244379168,0.0499786805991155,2.1255530500929027,0.0
