layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.239887688486369,6.1427581942566015e-06,-0.2424632333380582,-0.239887688486369,-0.2424632333380582,0.0022176102441962,,,0.0743510393964841
parameters/classifier.out_proj.bias,-0.1769398619461177,0.0023777299390024,-0.2351972793815567,-0.0656967586119173,-0.1777112926753601,0.0437404847464746,0.481519537081674,2.0376605771723746,0.0782653171406831
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0236704222431612,0.005850552650532,-0.0637177802237593,0.168315521282169,-0.0131439522080656,0.0749131194164456,-0.1811997047077825,2.478915215665341,0.0660331600158303
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.6134946401655013,0.0173873634554427,0.209598055399611,0.8730887134537413,0.2883305886533591,0.1310726446463474,0.2026295360633142,5.1222667014583605,0.0435816167971019
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1594308882880352,0.0039058366492138,0.142719306780277,0.3291224975045203,0.2965607608132059,0.0584136544861629,0.0858232117241843,5.18532083962368,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4148624898422042,0.0132570020353828,0.1572075595705867,0.4342508144877798,0.3703010685787842,0.0996067288750893,2.65904801559532,12.22523857032814,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.2617922237747745,0.0016058264512789,-0.3501888776534704,-0.2617922237747745,-0.3149952388519168,0.0378541477902729,1.1280492438599257,2.823282026517242,0.0857592522361805
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2767043067912241,0.0103122055627048,0.1493632155600504,0.4484608552494061,0.3236345115580673,0.0918800575444122,2.019568579130483,11.3682652156927,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3156668053798683,0.0012018952568407,0.3156668053798683,0.409100702458359,0.3904307400125703,0.041525987912325,-0.2679808491845568,1.5507689331817227,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.084541339070233,0.0029378127998553,-0.0107169937260324,0.2010451678419437,0.1383131964867661,0.0564474722038572,-0.6908959126937869,4.922492382175086,0.0687274018698413
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.6859142952844793,0.0046918263516143,0.6859142952844793,0.8727979179675125,0.8727979179675125,0.0764199655778133,0.4494329604183539,-0.4713834645793273,0.0773364879184533
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2283864504669805,0.0057162999449361,0.0916395483297797,0.3881544050460849,0.1666924776528411,0.082699178137018,0.5847166474294487,8.81699871081306,0.0228845128979031
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0755121593686587,0.0046990169999241,-0.0789761492175424,0.128281794298057,-0.0459513515837971,0.0806289637876027,-0.0500281950367822,-0.185040286282544,0.0759165112400792
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0663494639338762,0.0001176794689216,-0.0663494639338762,-0.0663494639338762,-0.0663494639338762,0.0092351908493113,0.0413221726010286,5.47569849156312,0.0657873742351054
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0907479983615771,0.0012221623291172,-0.1251483279158725,0.0240092473985308,-0.03205395494389,0.0424356848389459,-0.1075347617378856,-0.4823208509826315,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.2317914532312584,3.9112971871192425e-05,-0.2317914532312584,-0.2317914532312584,-0.2317914532312584,0.0067698949014277,0.3720049793002294,5.013003181549316,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.4932043641345854,0.0001118072153267,-0.4932043641345854,-0.4932043641345854,-0.4932043641345854,0.0112930292832291,28.62312823317584,47875.518215698394,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2074732444576379,8.447412194712317e-05,-0.2074732444576379,-0.2074732444576379,-0.2074732444576379,0.010616692349123,0.4037432609965287,0.999689213702012,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0533222496482481,0.0078972636316649,-0.1025702368779179,0.1432095986872779,0.0994185485217421,0.0998754673682558,0.445236295140721,1.7833907014522994,0.0999858879700376
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.4125496815438924,2.918392163985896e-06,-0.4125496815438924,-0.4125496815438924,-0.4125496815438924,0.00196470583796,-0.1849951344359296,0.3299178550550781,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0103605071834639,0.0005936751739236,0.006317073374264,0.0783341252583482,0.0384190701013539,0.0193816111593036,-0.3211363041256128,4.360896760447059,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.8182035867941349,0.0049506697975688,0.8027938064283623,1.0629051165915744,0.906875828995516,0.0648176706547244,0.1340790872088126,-0.4006879099807049,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0578337614448572,0.0001381619377906,-0.0578337614448572,-0.0197499527654079,-0.0578337614448572,0.0103832334726659,-0.0997053640413262,1.8492359299644108,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0273759032057202,3.85703934375893e-05,0.0162462058127521,0.0462396438176379,0.0330492836357378,0.0057316190874296,8.041413169856465,1345.5593438503845,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.3063009953050379,7.202203426012113e-06,-0.317241537675718,-0.2880505175029956,-0.3069171122169472,0.002438585100836,,,0.0824214696405866
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.1863541404385884,0.0020906693125861,-0.2432971976248609,-0.0662687449998653,-0.2224996696305022,0.0473483398533098,0.5057156111083666,1.453172209589992,0.1026092798066747
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0203739872293293,0.0063692524765299,-0.0628934235691364,0.1911233160143775,-0.0093784367161347,0.072805646900163,-0.2453017436325115,2.239404967701552,0.0533518739169988
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4761590430790903,0.0172335452912482,0.2420396842272592,0.7937617863717257,0.2654862420837057,0.1184229112999394,0.234138783574668,5.993480009373083,0.0502235511176514
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.152681230147836,0.0046015989432424,0.1268695935261496,0.3590900779064725,0.2962939138024612,0.0581534451542397,0.0787052483388857,4.7262477125174005,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4421443337694267,0.0099825826255564,0.130811299932033,0.5513338651725066,0.3680006652500275,0.085548801282765,2.0005621430629548,12.42990425999418,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.3216192745443312,0.0017856474750148,-0.464902887199134,-0.3216192745443312,-0.3357797709013769,0.0454683490830405,1.443522532532167,2.821713950759257,0.0792756950480105
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3702022269143084,0.0100575002083556,0.1512139195299722,0.3702022269143084,0.2990179483621076,0.1029895465871188,2.3669545837976336,11.72792668896593,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3174826039487116,0.0011002623300918,0.2873268597039378,0.4211224811250079,0.3598434004064383,0.0315855096209027,-0.3301408536884646,1.2621161201671824,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0755894940713157,0.0029936152841363,-0.0108274526944179,0.2195102731733375,0.1422904061249729,0.0602528674619903,-0.5314623067839045,5.769570810427431,0.0553309973747786
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.7898060810926123,0.0033183689434507,0.6772140337230267,0.8583860197499421,0.8583860197499421,0.0539096399240748,0.4115166963799838,-0.4494058289221707,0.1086076531186961
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2391747498750627,0.0046954020241072,0.1204348151938597,0.4212986554037217,0.2187330494736128,0.0872402743798548,0.6046732218276729,7.5613709338675665,0.0182200108780758
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0731648711447559,0.0046244783062573,-0.0717573557416398,0.1514773061367327,-0.0385855654101756,0.0787369551833409,-0.044399089056312,-0.2249774411519866,0.0699216206054483
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.089864327520893,0.0001092896608593,-0.089864327520893,-0.089864327520893,-0.089864327520893,0.0083497473048199,0.0586407051942735,6.724400789305924,0.0643899170812935
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.0779055818395269,0.0014502142700824,-0.1192459550580188,0.019804942283604,-0.0341346327335031,0.0395490314346565,-0.1012230695066334,-0.6938453268410092,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.2148878042477663,3.6891911533163976e-05,-0.2148878042477663,-0.2148878042477663,-0.2148878042477663,0.0063852334470231,0.3260272149867246,4.909693284048939,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.4114254709741181,0.0001137802649281,-0.4114254709741181,-0.4039057125097928,-0.4114254709741181,0.0084342955503272,26.578347091418635,37225.18135086192,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.2567335498700427,7.856086114944272e-05,-0.2567335498700427,-0.2567335498700427,-0.2567335498700427,0.0073667333670459,0.376416456255838,1.1130257513025077,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0571447724955238,0.0075789195942956,-0.117731207975997,0.2048897980136157,0.1323199306070542,0.1012345238886926,0.4764905565402611,1.868456336087149,0.1007196216486066
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.3465847066072739,3.731640252002922e-06,-0.404783020868415,-0.3465847066072739,-0.3465847066072739,0.002171998136184,-0.1578543361446209,0.2361103255132232,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0078409330441378,0.0004566251363428,0.0053006622966171,0.0807734862522077,0.0422383001911178,0.0207706472744605,-0.3130543648073695,3.584672218038883,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.8535681304821637,0.0044925735460361,0.7170063519810539,1.0707947881545112,1.0707947881545112,0.0554446380121178,0.147466509251428,-0.4409753123493684,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-0.046883888778089,0.0001379164064659,-0.0825649464941328,-0.0237995253900305,-0.0675036004479846,0.0147596288598754,-0.1209701169149725,2.3574138412420846,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0319147850810201,4.27044007582562e-05,0.0200392720840757,0.0336467690625525,0.0336467690625525,0.0059769240763029,7.444761493022445,1504.8567823594642,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.2772717025346746,5.1956323511320524e-06,-0.3061948192007402,-0.2772717025346746,-0.3061948192007402,0.002368654210025,,,0.0736908620873077
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.2173095147524305,0.0018603915246467,-0.2675725912178835,-0.0574233791793343,-0.2416647519293151,0.0445807001924788,0.5402060958001148,2.0509224252019855,0.0891758032336155
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,-0.0163476512474798,0.0064005540520832,-0.0549892152689346,0.2285771655696526,-0.0110295946579095,0.0749791873567479,-0.2483771845777951,3.002563541354786,0.0627330352207396
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.6211763586291497,0.0185856460386824,0.2750012805639207,0.6530657776440899,0.2750012805639207,0.1493050384287429,0.2224973198993805,5.8145133682702665,0.0486303306942253
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.1365192582542855,0.0035968468771724,0.1279330943166384,0.4204868060843975,0.257372170626502,0.0765046232388064,0.0746547755887975,5.768178254740649,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4421145727853422,0.0103380571618242,0.1869341797414434,0.553725757266114,0.298767675795533,0.102533221577003,2.6364509915900483,9.57125584604819,0.0
