layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2633035153543978,5.338084974890318e-06,-0.2633035153543978,-0.2338800183343856,-0.2633035153543978,0.0020243879295905,,,0.0
parameters/classifier.out_proj.bias,-0.1924277084142864,0.0026938406553925,-0.2114215670770328,-0.0702483213358407,-0.2114215670770328,0.0489835199273989,0.4814641826025706,1.777226707470157,0.0159386173138479
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0205051952632334,0.0053769081393035,-0.0632514062375521,0.1701017867355329,-0.0102583731977813,0.0596499457987508,0.0989508016780336,2.5112806577043822,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4265548352260789,0.0197233508966331,0.1889350720880913,0.6356399370427482,0.2933041525191745,0.1381663887258709,0.3768427022826252,6.14647235568225,0.0300696816971704
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1284733415224577,0.0049750604218449,0.099223146052128,0.3285843883192018,0.2499255254274289,0.0592583118310044,0.1448135295823684,5.599795786336127,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5007167154350769,0.0128417400563749,0.1509982454434839,0.5349917108269652,0.3245924907577477,0.117662738700002,1.8438935417593,11.094540212488663,0.0494046488629105
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.3496560666244526,0.0022617827811418,-0.4487289178903758,-0.2640305267412887,-0.3497072637489054,0.0388138959910634,1.1200001992320734,2.5570870821771585,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.347771663047502,0.0066464111097857,0.1373400283908704,0.4552700520229052,0.2472193949126923,0.0980466307642973,2.3212965781880244,11.730714836096082,0.1116144749245309
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3934754972693957,0.001254761653706,0.268840650786361,0.4963570976769437,0.4183357766750032,0.0337196761639519,-0.009494991881199,1.9357911144767428,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0713664255578331,0.0035044061532416,-0.010926409894354,0.1414697323688223,0.1305179607318221,0.0594862161469117,-0.762826338499668,4.648772228710355,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.9703282523590904,0.0050608271302454,0.8591065662466979,1.120245802993829,0.8591065662466979,0.0851398790961941,0.6551922835071855,-0.5381166173896317,0.0781624834575651
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2302680540080051,0.0055068673985702,0.1152136359297105,0.402682810343813,0.2139501454333796,0.0730870229738707,0.2881027265570465,9.733987894529813,0.0786236105874274
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0835421411866147,0.0042931173175151,-0.0638708134974607,0.1471280153841021,-0.050375833671694,0.0714940112251325,-0.2866415379129932,-0.3622328928487343,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0572385689040256,0.0001338260038605,-0.0572385689040256,-0.0572385689040256,-0.0572385689040256,0.0138460131224461,0.2154300614216585,6.073494308216237,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0856556017914679,0.0013483104269885,-0.0856556017914679,0.0212720723073537,-0.02668544644939,0.0436854094154137,-0.2133927917801101,-0.5526208919712684,0.0535949704248184
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.1976041120332362,4.012166212662964e-05,-0.1976041120332362,-0.1976041120332362,-0.1976041120332362,0.0065850327512764,0.4617664730073896,6.523593566548441,0.0706475470431442
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.4365222748873005,0.0001262291284848,-0.5210206847030969,-0.4365222748873005,-0.4365222748873005,0.010721139246935,35.19888887176938,46821.08342340458,0.0160049651144945
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2148382248961709,6.89504869842432e-05,-0.2148382248961709,-0.2148382248961709,-0.2148382248961709,0.0097557909917563,0.1337055584000384,0.795966023099053,0.0142240713971364
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0603527618535227,0.0084421033283017,-0.1198090842771889,0.2283940972901527,0.1190519615964771,0.0973602006991103,0.3253844122719131,1.823349004894347,0.0648834436410868
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.3745271927562071,3.510076424628773e-06,-0.3860079790843241,-0.3517252943265502,-0.3860079790843241,0.0018608573733266,0.108098423761641,0.3609587905047047,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0121881201266065,0.0004350215363305,0.0062802653928871,0.0974340243433138,0.0456658170839597,0.0186310067276812,-0.4783561337493884,3.7592734578869154,0.0533593856765317
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.9384842065414836,0.004365921299229,0.7795350428614714,0.9384842065414836,0.7795350428614714,0.0593621584725645,0.1595146369873603,-0.6279289710060825,0.0696226033427583
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0581915908335433,0.0001552247725787,-0.0618350619841388,-0.019043150733377,-0.0584044367801013,0.010923030185544,0.0517286577885538,2.065639878775795,0.016449700009023
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0257174975557822,3.2092686334542026e-05,0.0180926007404911,0.036677351268264,0.036677351268264,0.0070610063123543,6.779783300720407,1368.0253105345128,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.2628804648857464,5.458102247599188e-06,-0.2628804648857464,-0.2628804648857464,-0.2628804648857464,0.0026102394553909,,,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.2125292376120631,0.0023073967544924,-0.2805116385999563,-0.0712563759691317,-0.2563614208986188,0.0512199007646369,0.5060122347344361,1.4182950997215251,0.0160172705531041
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0212892966213467,0.0050532041566718,-0.0529663527785074,0.14538654355718,-0.009251563032513,0.0813215367904742,0.1057832657680114,1.9084172896603728,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5134460230269818,0.0193752816897584,0.2021112795100379,0.7053662893129874,0.2086592838497358,0.1372979509268966,0.45617157702105,5.767733122348545,0.0334242316501091
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.137144807093776,0.0048541290830344,0.0903760956823863,0.2389717516866159,0.2389717516866159,0.0743612981805412,0.1363966387343302,4.738871190391933,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.385904717600703,0.0118249610521281,0.1967832211238115,0.5258551335656784,0.4028448838830432,0.1315255394048753,2.393146059958201,10.204035869527148,0.0510494387505492
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.339586374291646,0.0021798745080833,-0.3675133778316235,-0.339586374291646,-0.3675133778316235,0.0515665679918065,1.132424390282174,3.0504965437794715,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2890725100638042,0.0061016228617317,0.1370660772492805,0.4464813341049363,0.2841124320529425,0.081765579041699,2.6011698578122457,11.64701572111498,0.1137312070937905
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3407107898089991,0.0015967812420331,0.3407107898089991,0.5588199303649742,0.3716378925272479,0.0365122224334068,-0.0099499343047437,1.502872216755294,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0599576143995434,0.0028580386330292,-0.0126901448594269,0.138174646352038,0.1334015831367972,0.0561936560118429,-0.9352978371862744,4.810068734944625,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.8863690744404092,0.0055111596310197,0.6064170121063699,0.9872848728176372,0.7838412046816009,0.0848799606911705,0.4731079238277023,-0.611726251106007,0.0793203522244077
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2581706127592439,0.0061135503388444,0.0868053122184098,0.4701522051566448,0.1566583539907399,0.0937352113010219,0.209304953344951,8.850626475364216,0.0888787228525183
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1134896756697441,0.0055932702138615,-0.0716378659287306,0.1728707928391498,-0.04304748638155,0.0767481388034389,-0.2684699585387615,-0.3735542224984676,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0816148106209501,0.0001655380060185,-0.0816148106209501,-0.0816148106209501,-0.0816148106209501,0.0114177345305272,0.2570351890081588,6.4860021580345295,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.0965033149737082,0.0014154866611722,-0.1019916796196157,0.0176131345765557,-0.0335249300503892,0.0431187928700942,-0.2388468012027481,-0.6392005050767373,0.0523323493221676
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.2024033317416098,4.294240563419141e-05,-0.2024033317416098,-0.2024033317416098,-0.2024033317416098,0.0058567567495665,0.5760140572093969,5.354797326030722,0.0764591048042565
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.4640389187893931,0.000119072135538,-0.4640389187893931,-0.4640389187893931,-0.4640389187893931,0.0115222924640578,28.551231307122155,37491.88911780719,0.0140056543612288
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.205434910764707,8.705531697279386e-05,-0.2106491522322885,-0.205434910764707,-0.205434910764707,0.0087088630563211,0.1310514629853329,0.9287371908150864,0.014480402970353
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0658549882216899,0.0079803963736025,-0.1315461217080751,0.1980409495927448,0.1144817717257097,0.1002652497803768,0.3945580206359446,2.3390500407358377,0.0836633335313962
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.4313401942839077,3.808788738944415e-06,-0.4313401942839077,-0.4313401942839077,-0.4313401942839077,0.0016517698494024,0.1223947191216349,0.5064305164081708,0.0
