layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2752047145829616,4.559464865272288e-06,0.2752047145829616,0.3094656878385932,0.2752047145829616,0.0065267614742527,0.9080057639994078,-465.39223747496504,0.0
parameters/classifier.out_proj.bias,0.3856280130026756,8.80795987600258e-06,0.3471974312882612,0.3986972980340842,0.3471974312882612,0.0970623703412579,0.0789156849652181,-519.4094163211104,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.331623526650131,3.340737996779832e-05,0.331623526650131,0.3965544709324413,0.3965544709324413,0.0207239368970578,0.4437674439295215,-493.6290740049234,0.0460076165632692
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.439426160846163,3.391650135785128e-05,0.3904844516468502,0.4629919518279554,0.4629919518279554,0.1064904738054951,-13.904150170427226,-79.95379793884618,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.2875420485814238,4.069639281703285e-05,0.2355077437954367,0.4489032402556822,0.2355077437954367,0.1021217626939731,1.339223088645121,-388.22573922626873,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0185342456608893,7.223441732868464e-05,0.010967942043741,0.0221609793658813,0.0221609793658813,0.0126754401079374,0.0005537255962458,-377.7493773119989,0.0568874592089174
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3480318519709185,1.3418870925120726e-05,0.3470331502979914,0.4113192427463965,0.3470331502979914,0.010316861315282,0.2108487181267423,-461.1387107829625,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3260035980669482,3.8783222311822296e-05,0.2024417800961006,0.3260035980669482,0.2024417800961006,0.0067797609740079,0.1409271413113374,-426.7965329300406,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.246641571261797,7.400341073522967e-05,0.1872454003271221,0.3430424139478158,0.1872454003271221,0.012629994516406,0.511014971597306,-532.7884897132087,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3952263501399738,7.014444922096813e-05,0.3586893886784031,0.3952263501399738,0.3952263501399738,0.1407725057215688,-1.2490179854165984,-484.2252038754055,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1451360312845748,7.588752531316466e-05,0.1203334402623455,0.1815470441638785,0.1203334402623455,0.0085215761257498,3.2068685759101,1574.3937891333744,0.0853366728193636
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2702443603410344,4.424414355842937e-06,0.2183494074158698,0.3554836071815344,0.2183494074158698,0.0079238987702521,0.621513959565612,-420.6414177732243,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3004010326480773,8.314708881678984e-06,0.2719555789796893,0.5019897965826415,0.4144855153938329,0.0837909369913647,0.0788867060215548,-414.8391970282339,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3147964057295576,3.128341448704436e-05,0.2971068277070103,0.3184988273934872,0.3184988273934872,0.0228230673605065,0.4457694150990896,-424.6710413801315,0.0447509366803231
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4170434403688982,2.956330615783898e-05,0.3408380228530888,0.4562722789297425,0.4562722789297425,0.1068327940739959,-14.210118236673132,-74.17107108619368,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.336276244443377,5.600784960070149e-05,0.336276244443377,0.336276244443377,0.336276244443377,0.1262976811234575,1.351144863197955,-545.7272501977131,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0168244733018488,7.807816592354906e-05,0.0155338803115892,0.0226902940942499,0.0226902940942499,0.0150008182553203,0.0005601913608876,-442.7432148497706,0.0535674363121456
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3960876746402918,1.437288285411683e-05,0.2840837393695076,0.3960876746402918,0.2840837393695076,0.01125587911955,0.1510248267883492,-481.37807832001494,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2717156055594847,3.411184115710623e-05,0.2717156055594847,0.3160899007616131,0.2717156055594847,0.0072283875968248,0.1372463259489992,-484.4989551683842,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.3146882273756852,6.829287777915066e-05,0.2670072743291497,0.3524390877982241,0.2670072743291497,0.0129835436001802,0.5981793086338244,-408.0264462124682,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3542092910337641,7.998071150590522e-05,0.2768949544493551,0.3550455371367009,0.3550455371367009,0.1716795861618336,-1.1765452173883764,-485.1500164665138,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1550942407728042,9.273918359248554e-05,0.1106110371541188,0.1830688972577946,0.1106110371541188,0.0077648526933373,2.914229772322705,1964.471495552524,0.0966228737636246
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2603682249366094,3.63123792223088e-06,0.2524423166659565,0.2672706477347025,0.2524423166659565,0.0061394126347401,0.6871764988512291,-452.52258764506166,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.342874171323693,7.86714679802716e-06,0.342874171323693,0.342874171323693,0.342874171323693,0.1142529453297575,0.0624520666472803,-442.45819168872345,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3124760115984847,3.500652129497937e-05,0.3124760115984847,0.4307980734658137,0.4307980734658137,0.0212625384376767,0.5743286422427991,-393.5278775116792,0.0589702986509556
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5134460834713014,2.5129650593965223e-05,0.4304238292563934,0.5307753596987256,0.5307753596987256,0.0998040096757525,-16.524516525386375,-75.42425583779233,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3574587089326577,5.235083934937371e-05,0.249347993818883,0.461971600675722,0.249347993818883,0.0927686494746879,1.2200492164861632,-487.0632299863775,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0151470461288682,9.057094585913287e-05,0.0151470461288682,0.0200497716053052,0.0200497716053052,0.0124017995447697,0.0004187988765561,-442.0441844815249,0.0527794394370283
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3227013240249802,1.7655672063879845e-05,0.319738631440416,0.4085427502825507,0.319738631440416,0.0111174786445163,0.1940186270020721,-445.1125385817707,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2625119294447799,2.886004683022369e-05,0.2625119294447799,0.2970367618493663,0.2625119294447799,0.0090715081497675,0.1010003088746787,-402.664407440671,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2631475622591194,5.626554188937236e-05,0.1875781224545508,0.3491765545792232,0.1875781224545508,0.0121450618341883,0.4568959202616783,-498.4597617182196,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3471631994549995,8.1574510659147e-05,0.3471631994549995,0.4537118743278444,0.4537118743278444,0.1751152738791458,-0.8867486121854014,-375.8913670867205,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1754039123963592,8.897526585630112e-05,0.1548770070124875,0.1754039123963592,0.1548770070124875,0.008699586507137,2.6909109721225692,1701.9828598102629,0.0866822518492653
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2517602303187829,4.318672843788587e-06,0.2517602303187829,0.3423011996922751,0.2517602303187829,0.0082497661448247,0.8590423463461119,-405.8444556905386,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3898878785596767,8.025616941875364e-06,0.2983146374531489,0.4056094597543072,0.4056094597543072,0.1003375694502131,0.0765580874393883,-376.98048043679773,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3169170822203383,3.0511481879400765e-05,0.3169170822203383,0.4220354270488363,0.4220354270488363,0.0187305672800084,0.5961493275981536,-511.2062894789225,0.0537390874186165
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4458267242707258,3.1734042090479605e-05,0.3672552376448846,0.4458267242707258,0.4458267242707258,0.1027831276821531,-13.565555987629295,-80.70368342929963,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3426765793904645,5.6484052821911026e-05,0.2339169348637406,0.4647960142846478,0.2339169348637406,0.1052837655284305,1.2835335471583982,-525.2965505851645,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0171732213792385,8.040938321761213e-05,0.0155845241954708,0.0224611175987871,0.0224611175987871,0.0149627981151426,0.0004295360444013,-386.21338944792257,0.042640332250162
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.398934708218416,1.701858788015515e-05,0.2560077879387314,0.4492138766206445,0.2560077879387314,0.0099437884231811,0.1923853782865567,-496.5333772762388,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2617631247340387,3.683547293264575e-05,0.2308992561205202,0.2617631247340387,0.2308992561205202,0.0063951582448463,0.099067085168484,-410.3508998427634,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2537556970811725,6.840952466631457e-05,0.1973654519803278,0.3340395246551657,0.1973654519803278,0.0123044713007198,0.5093343499271885,-409.2995136834067,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.2933266805403328,9.375094219797754e-05,0.264038754161755,0.4074649028591778,0.4074649028591778,0.163284679073576,-0.9267909150840472,-394.9660769225816,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1790462714757547,8.611240370383241e-05,0.1441241688975146,0.2031132797750217,0.1441241688975146,0.0085906926650225,2.9129364346230036,1807.4474445667952,0.1004975285934985
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2938886253756341,4.7975430261179555e-06,0.2252785912967052,0.3006812901618119,0.2252785912967052,0.0081794362841386,0.9115254172663616,-420.1988957218864,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.439224613400588,6.0534781105631746e-06,0.3026598272789501,0.4880896156832119,0.3840521237015355,0.117769180546225,0.0874327523010141,-489.6834773247774,0.0
