layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6084136534248022,0.0032079791516162,0.5629187886238884,0.6084136534248022,0.5629187886238884,0.0504041360443731,3.0852450765608945,6.6708013748437365,0.0016605829195714
parameters/classifier.out_proj.bias,0.1117621754616184,0.0047992650475586,-0.6024148939312075,0.2881311336270651,-0.0920312256054474,0.0622028332541372,1.1697392460655434,0.3970771595748682,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4571500171854272,0.0019214527602179,0.4571500171854272,0.4571500171854272,0.4571500171854272,0.053165554269415,0.9801360984358564,-0.0178953510608186,0.0466524907261042
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4671905932373973,0.0042983410030602,0.4671905932373973,0.4671905932373973,0.4671905932373973,0.0705401605986608,1.819007562131036,4.05914498395855,0.0366473534398641
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5229150328671947,0.0029810722037723,0.5229150328671947,0.5229150328671947,0.5229150328671947,0.0570223547675059,7.867668764874423,51.86687567454289,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5078797590111042,0.0024834659154955,0.5078797590111042,0.6092870583076875,0.5078797590111042,0.0417030123358724,2.838144148365284,7.949957465501,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5024735075904795,0.0037057356756824,0.5024735075904795,0.5024735075904795,0.5024735075904795,0.0662720662463638,5.7223201132211905,33.715241343476826,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3766186716325476,0.0017031970016729,0.3557030187968802,0.3766186716325476,0.3766186716325476,0.0508330049504712,1.0970167674167546,0.1818395748125854,0.0147563420762712
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.527794323413386,0.0019792261529016,0.527794323413386,0.570827936677797,0.527794323413386,0.0555798057217494,1.1656573188043935,0.2317826924542433,0.0195780839624617
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5747079046554955,0.0033697438632322,0.5747079046554955,0.6669485241128151,0.5957627625227968,0.0593215857556205,1.0193438485355295,-0.4743403351812152,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5229187195578137,0.0021057338857761,0.4060704235554317,0.5320042147612863,0.4984501251629499,0.0523641751255006,4.889980935834542,16.741610688591365,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5602857336539653,0.0024881126948247,0.5602857336539653,0.5996026721759273,0.5996026721759273,0.0582324303599719,2.544764893667315,6.233596094059749,0.0014676662438093
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0979253204595511,0.0054996598320488,-0.4980178663468063,0.3462079442227159,-0.1055390811001906,0.0855589060684606,1.439951659704199,0.4313264646287881,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5806956830445424,0.0021625175118376,0.419048669580126,0.5833206656896085,0.4219530516762471,0.0508697295494609,1.0943493180930104,-0.0164064897473167,0.0448975324030429
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.6496034609030286,0.0031064593609391,0.4620135726701581,0.6496034609030286,0.4697343913793316,0.0501696206777573,2.603390678592997,5.414218639686802,0.0293725109392932
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4997279966871332,0.0026503199547347,0.4976915371661794,0.4997279966871332,0.4997279966871332,0.0489577413139024,8.532130292245707,50.0247906293273,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.5211439970073354,0.0020225839161369,0.4588442692528789,0.5211439970073354,0.4980084129348686,0.0512582942813529,3.4554688553906554,9.19274062379634,0.0
