layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2470278953591546,7.038456918855246e-06,-0.2470278953591546,-0.2355167791170836,-0.2470278953591546,0.0024134225521852,,,0.0988219492666756
parameters/classifier.out_proj.bias,-0.2506739852836728,0.002209415404237,-0.2632496595905774,-0.0648186585483511,-0.2632496595905774,0.0538518558237069,0.6730069550759261,1.8430397150268507,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.018781245200562,0.0044775124168788,-0.0465655299765969,0.1463183076444649,-0.0084371716128766,0.0628528282612349,-0.111641823161069,2.4836154155143273,0.0187584959340031
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4988188781710741,0.0176755827071231,0.2844573379312501,0.8440333672105153,0.3167685624485718,0.1233796969968892,0.3282894181476977,7.194374909335228,0.000813199135069
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1431329852362774,0.0044227254785871,0.1431329852362774,0.3386933411942834,0.3185307127152127,0.0746744322123963,0.0037455546348863,5.593911144599994,0.0784871838434689
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.451909890458789,0.0101039878214692,0.1579769159509876,0.4914242664775543,0.4081432615834628,0.1165067523154283,2.2014650635479316,10.99198051299629,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.2704200979156764,0.0018782742656314,-0.4234928269595363,-0.2386402394635487,-0.4234928269595363,0.0506906209269891,1.2111776245092614,3.806039017618621,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2789580859807974,0.0094505919403226,0.1120160604969636,0.4376128514187993,0.2969136341737633,0.0881722333502925,2.407979492949318,11.235224664485832,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3462774390661043,0.0013410482770592,0.3462774390661043,0.4709030072308302,0.3514993456965337,0.0316243965879386,-0.1912286395985284,1.5117750747164604,0.010560346363152
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.064740209362961,0.0032116019678387,-0.0093217401110249,0.139525474647808,0.1040495976835903,0.0472915111140477,-0.9312465910462638,6.043696032021678,0.0108080676633268
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.8310893540492854,0.0054588940600578,0.8310893540492854,0.8310893540492854,0.8310893540492854,0.0708496199986034,0.4765259716545387,-0.3193520740258148,0.0324292919676244
