layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5585748130947368,0.0025103031255583,0.5585748130947368,0.5585748130947368,0.5585748130947368,0.0617960024125038,2.2072544906731917,7.377875741796857,0.0483957807855858
parameters/classifier.out_proj.bias,0.0794736850384783,0.0058323610125827,-0.422056207670992,0.2419212097533287,-0.1059765294110524,0.0902531824569945,1.058328386438611,0.223995513707201,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4026529454578417,0.0017433797123778,0.4026529454578417,0.4026529454578417,0.4026529454578417,0.0509146327957591,1.0980223560459297,0.3400235763700608,0.0905041902729222
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4492284027266393,0.0041729433146995,0.4492284027266393,0.4492284027266393,0.4492284027266393,0.0547723533838751,2.016411643550567,4.4051970382451255,0.0658334062626433
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4679358427191229,0.0030194619186138,0.449256332291838,0.6462466834242867,0.476458805072036,0.0494213987115342,5.902353166012284,44.05013478622458,0.0551390021129919
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4337089122480932,0.0024494118142589,0.4337089122480932,0.4582300091559158,0.4582300091559158,0.0408745180669233,3.526738903824309,10.10215400106584,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5110051352515949,0.0034001745443331,0.5110051352515949,0.5110051352515949,0.5110051352515949,0.0666643176263927,5.307503511785545,26.893914876513463,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4455974454997814,0.0019056165572629,0.3889839393476539,0.5083474873182086,0.5083474873182086,0.0527730691391274,1.5517352952264087,0.2156359397409401,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4215923732361727,0.0019036770382791,0.4215923732361727,0.4215923732361727,0.4215923732361727,0.0445017078053679,1.040717306071588,-0.104265910248269,0.005583778484241
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5264163194106807,0.0035207364461445,0.5264163194106807,0.5303031150822445,0.5264163194106807,0.047752769726911,1.0279571862627572,-0.3450483730380414,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5862710201220619,0.0029746379085765,0.4616237589305919,0.6160313605983426,0.4924510296458921,0.0591485019814803,3.937963786103539,16.99415099644982,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6457348433911434,0.0031973439349258,0.6457348433911434,0.6823238655802351,0.6457348433911434,0.0621497219845772,2.8519848122470552,6.371567769982276,0.0549473353634819
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.075490893568315,0.0062538491465386,-0.5335657616306974,0.31925407143983,-0.0808613709791803,0.0646505649900555,1.066924937002274,0.1683167802275843,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4072791601704912,0.0022084970815944,0.4072791601704912,0.4072791601704912,0.4072791601704912,0.0405269576569455,1.187695012462579,0.322542572074474,0.092863957337139
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4933497190092401,0.0038876408038585,0.4923511255186769,0.5978961037190637,0.5807421878947241,0.0483241419434045,2.2585493991014154,4.944625087296892,0.0604677599162635
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4979256705761958,0.0025915535403436,0.4526044346522135,0.4979256705761958,0.4979256705761958,0.0564971395765577,7.9557978713517405,43.49836477661936,0.074894202533256
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.5339332050727345,0.0021690995706235,0.5339332050727345,0.5339332050727345,0.5339332050727345,0.0507122350324857,3.051554194663183,8.647241488427644,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5503041093003983,0.0040798216634056,0.5503041093003983,0.5503041093003983,0.5503041093003983,0.0563680105074282,6.464372335637087,33.807600488016895,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5862816753821641,0.0019792559111624,0.4194324128740468,0.6082798393264547,0.5159102853129314,0.0550864419338195,1.6057300144068822,0.2463856223075474,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4858224422325723,0.0020063999935214,0.4858224422325723,0.4964904158252118,0.4964904158252118,0.0454062650911569,1.0541059487168418,-0.0896218520403084,0.0053683600507421
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.6070656099239009,0.0033635087577756,0.4782056214844303,0.6555293249518602,0.4782056214844303,0.0639042076021385,0.928251773028799,-0.389796460075881,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4343929199610575,0.0026933916489205,0.3977726660805346,0.4343929199610575,0.4343929199610575,0.0601683396403409,4.403690484198591,14.692708342507805,0.0
