layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2412031466681258,4.166616034502726e-06,0.2240818945188753,0.2699863036631331,0.2240818945188753,0.0080554751765519,0.6929060241756575,-482.8456666272012,0.0
parameters/classifier.out_proj.bias,0.384994886621013,7.233894772615061e-06,0.3096211153805053,0.557396355292695,0.4142648049316707,0.1022127684997797,0.1808411208996435,-409.56605161629574,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.2676489350531904,2.5821838238201943e-05,0.2672680599336185,0.3969796630976048,0.3969796630976048,0.0185673067762154,0.7107108152227032,-501.56713999684143,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4824471733336859,3.553114101242168e-05,0.4568087988316676,0.5819829607382355,0.5819829607382355,0.1117958335907681,-16.506543516350494,-63.07481556388381,0.0646485183962931
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3222439627582115,3.6664838827988305e-05,0.3222439627582115,0.363620538073777,0.3222439627582115,0.1106084897773841,1.0283311035101803,-433.04594767573025,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0175028184161866,9.094604147360704e-05,0.0175028184161866,0.0227043417125526,0.0227043417125526,0.0167146174595771,-0.0596871114630811,-435.7476020222842,0.069373107555751
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3577867735138205,1.6605553289787265e-05,0.2586073546342931,0.3712364933518801,0.2586073546342931,0.0121208722788916,0.3036283191090332,-464.29902518249247,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2763336426817204,3.326686128930133e-05,0.1877343518433343,0.2763336426817204,0.1877343518433343,0.0065955860142074,0.2327059617367862,-372.357794546547,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2573109652500622,7.003844723415427e-05,0.2039791877660494,0.2573109652500622,0.2039791877660494,0.0117044688798751,0.6058225354270222,-517.6280621365048,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.2864831837540673,9.896566589712512e-05,0.2537245929455659,0.2864831837540673,0.2864831837540673,0.1437368689521777,-0.836121610515841,-529.5239954828363,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.157848453659233,6.815063342132215e-05,0.157848453659233,0.1665618802304997,0.157848453659233,0.0068242204518814,2.3960098877720526,1572.2702046439292,0.0504645539444366
