layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2149203253664382,5.551237890191623e-06,-0.2408465755701995,-0.2029959929480792,-0.2064206756917214,0.0028574261802946,,,0.0
parameters/classifier.out_proj.bias,-0.2133176597357341,0.0020206798737982,-0.2340576425227158,-0.0545650752562912,-0.2340576425227158,0.044754818542071,0.6679237353185554,2.102740098390336,0.0741002953454831
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0174943397380695,0.0043924175147496,-0.0630017893599739,0.2087426789999922,-0.0114783595065758,0.0810603917183154,0.0411243204073185,2.2027309196788916,0.0135476771698782
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5447611636724392,0.0142650019071984,0.2232478742632912,0.7213865711230362,0.2232478742632912,0.1086877348959498,0.6219516028281349,6.910144631342896,0.0257227081425153
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1066591902930625,0.0041701816905757,0.1066591902930625,0.2758514657769908,0.2261558632858362,0.0753269510646173,0.2967723015414026,5.83419045873279,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4813167478078641,0.0113790665315567,0.1483300984001878,0.640726924885073,0.3928767358925494,0.1061007097267528,2.758367702815321,10.858068969519444,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.3100159275980819,0.0016492253940557,-0.4975743710159768,-0.3100159275980819,-0.3669957358465867,0.0390579350758203,1.1879378830728478,3.2633586776162713,0.0140298169494185
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4091903530450821,0.0086515350858476,0.1358109064242971,0.5188170356997861,0.3458143350611609,0.0816332076322501,2.0496888584269017,8.57715772143257,0.0005846385259007
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3614593070250912,0.0014417776225454,0.3614593070250912,0.5231324131841291,0.4080255478163836,0.0444331053117911,-0.0936122685225359,1.768949626275374,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.073614796062412,0.0022331108136142,-0.0097391355959434,0.1602335109657251,0.1536585197383726,0.0549817692669693,-0.6367507945686235,4.6565989719951935,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.9273940104290748,0.004254978081472,0.8288307542685273,1.1870449851257132,1.0983817302935364,0.062593722123577,0.4423403127480115,-0.5953729413072407,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2333395408805124,0.0068505456526357,0.083846450016382,0.3332926418413075,0.197315874595287,0.077992023747341,0.4575637702386615,8.173692741658954,0.0413354091693497
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1012355023404805,0.0048731079576954,-0.0650966655993303,0.1390918738296578,-0.0553747357301497,0.063597485998451,-0.2027964393554584,-0.4549197558153357,0.0353375126779504
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0659658235997643,0.0001083317360949,-0.0659658235997643,-0.0659658235997643,-0.0659658235997643,0.0110558893898189,0.0165952765556364,4.939722438583556,0.013473547596789
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.1064628363398469,0.0017255170767342,-0.1158171986502748,0.0223557380754809,-0.0361470109634497,0.0326389801982543,-0.0803487908937016,-0.7344996183374074,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.1653542442525269,3.8473014941627656e-05,-0.1653542442525269,-0.1653542442525269,-0.1653542442525269,0.005954989186211,0.7153894242868938,5.876017814795549,0.0849392130937516
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.492199658757147,0.0001232835508293,-0.492199658757147,-0.492199658757147,-0.492199658757147,0.0115681445787093,32.71294491904729,33170.90166619162,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2456857170216053,6.265262547058617e-05,-0.2456857170216053,-0.2456857170216053,-0.2456857170216053,0.0089725486338207,0.2269798732566845,1.0842075170980945,0.0614577901974232
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0539935538832884,0.0082302054938682,-0.1006620562554055,0.1662046839745014,0.1295744016111834,0.0786017145308646,0.368037524132744,2.1100814819108966,0.0479644487116149
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.3759289441197009,4.217059592048913e-06,-0.3941313058347592,-0.3585552076600233,-0.3901151827261544,0.0023109017309547,0.1510414629234294,0.6938575036652337,0.1018425661842939
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0111396048361767,0.0005838741090946,0.0057387242829753,0.0778834811155272,0.0529179805325634,0.0192503897357783,-0.2342878941139678,4.162120171881518,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.9161094265178163,0.0040854548174256,0.9047746496532748,0.9161094265178163,0.9047746496532748,0.0660172629141626,0.2654729344833947,-0.4153809665572961,0.0662994781431087
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0549377235869944,0.000196457336344,-0.0694070556121546,-0.0192128772110808,-0.0694070556121546,0.0136597383799206,0.2616538910093356,1.7147789563801483,0.0844127024389464
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0293191731436038,5.14503199956157e-05,0.0198995332551488,0.0374170820230808,0.0357259365077709,0.0070704651007226,7.506133233169342,1377.3198906768575,0.0813190682949413
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.2816505798588104,5.178898795360171e-06,-0.2816505798588104,-0.2816505798588104,-0.2816505798588104,0.0025945732191141,,,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.2587003162676004,0.0022702856533517,-0.2803965887462767,-0.053286218544919,-0.2015353310692977,0.0516719594352071,0.6505062801233169,1.741165447766614,0.0667620155139529
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0227804156732994,0.0050775613213067,-0.0579279070587343,0.2257276728764866,-0.0126874741422066,0.0660036338106865,0.0514149239369643,2.2971658191671036,0.0123058083587102
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4591385683984627,0.0184034383455591,0.2413013211093917,0.7249612357312121,0.2413013211093917,0.1282582006668926,0.4776856938003589,7.33847374265802,0.0256032362849245
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1196138984261705,0.004705772790688,0.0831967204838149,0.2590596865883083,0.2469225589385841,0.0613438793554306,0.2331543804199318,4.5848074886368435,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4037324497859744,0.0127185222619145,0.1427334798841071,0.5288974329914422,0.3156280503495375,0.1277703601086788,2.553555537469393,8.817381940997546,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.3213658504144252,0.0020996974320952,-0.4246364499446369,-0.2280471154744784,-0.4149368128863017,0.0410699539439485,1.3762797217125158,2.894309741181436,0.0119795027711236
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3439232227791646,0.0077641465553526,0.1278426173488361,0.5229531574345356,0.3374807979053155,0.0877427450780633,2.1566070124425356,11.711457267594357,0.0005921095954421
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3899578315371756,0.0019824415756177,0.2927790153972432,0.5090522149207017,0.3849537789834814,0.0451209413453832,-0.069510014899123,1.2407714236695166,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0817019086591893,0.0026343181323436,-0.0099058980281252,0.1693139774663298,0.1581822061582168,0.0470146860525233,-0.6158546753878333,5.73223797613281,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.9091036256880488,0.0041447990240433,0.7342820676397963,0.9242266585842912,0.772727803555395,0.0772158772267228,0.4618030389617893,-0.6517775894073657,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2536684609741775,0.0066981619066784,0.1095752697640994,0.4078065605046171,0.1698320771591192,0.0783319561097169,0.4782665737190096,8.933887651797257,0.0364082419798613
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1136919659556539,0.005768010473237,-0.0737694898037675,0.1388176888715375,-0.0532844312036812,0.0814740804668971,-0.2615868535007124,-0.469011342809285,0.0468031820465273
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0737380575373097,0.0001189011039822,-0.0737380575373097,-0.0737380575373097,-0.0737380575373097,0.0087412580579516,0.0183079177094711,6.511100018835144,0.0116835600921711
