layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5501544987476052,0.0020687075066744,0.4361645312467384,0.5501544987476052,0.4361645312467384,0.0442371430625799,3.9081707661862137,17.939465202283156,0.095101343130112
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4643633536708249,0.0031164427782322,0.4643633536708249,0.4643633536708249,0.4643633536708249,0.0602048838814663,2.67601988673785,7.267048771708822,0.1067413053127464
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0845820014124452,0.005867551990478,-0.5727995587432946,0.3413628981117961,-0.0963929984459087,0.0932185062256354,1.448400637575995,0.3137209602063334,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4807789052259126,0.0022847003258308,0.3948087353118816,0.5399975332291019,0.5399975332291019,0.0537864366731619,1.269163288844367,0.0900690624719819,0.0078615344193445
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.6121007163845076,0.0027352494567811,0.486120062988516,0.6121007163845076,0.5673767147344887,0.056552573777057,2.7446746682867356,4.8542473531142125,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5115186062806887,0.003314641020149,0.5115186062806887,0.5115186062806887,0.5115186062806887,0.0449365689881163,5.949639469332176,46.430081974947065,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4676207718306354,0.0020725744540345,0.4208114752223897,0.5588293732024673,0.4503773025515987,0.04247548834003,3.609936040042681,10.576977542080089,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.602116273315802,0.0036069536487362,0.4807635418361548,0.6864994419955605,0.4807635418361548,0.0496716203225787,4.956415694097643,31.322608384357785,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4954361781390727,0.0020007664736045,0.4954361781390727,0.5528723046042977,0.4954361781390727,0.0521409501161083,1.616441710019361,0.1532217513853721,0.0281289081716605
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5115058782541624,0.0021797694190831,0.5115058782541624,0.5115058782541624,0.5115058782541624,0.049053358458527,1.0619003543055587,-0.0593839341533471,0.037244763841211
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.487903232825113,0.0034053309675512,0.487903232825113,0.487903232825113,0.487903232825113,0.0489741279015094,1.3449863013938503,-0.4590188215883298,0.0687200762314236
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5257665255253923,0.0020969857312635,0.4817979631227858,0.5468706612479838,0.4817979631227858,0.0504918606078745,4.547711012530717,15.160038470591068,0.1158898982151929
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5193371198144417,0.0037642344608683,0.5193371198144417,0.5193371198144417,0.5193371198144417,0.0541345660683533,2.957490712569504,5.719970379355418,0.0818088956029444
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1201076471489849,0.0069431998832686,-0.5651709904136857,0.3477006547249239,-0.1062012467347717,0.0773097207279495,1.395878235865061,0.3722653433411722,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.449870946943434,0.002021938235949,0.449870946943434,0.449870946943434,0.449870946943434,0.0489608198762008,1.2889208232563614,0.0875991010418733,0.0078059341941392
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5932922592722897,0.0032869082382111,0.5932922592722897,0.6876510326731222,0.6553369032859334,0.0606402346409423,2.7313756521899992,4.570343660463893,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5008144659592839,0.0030251422892323,0.5008144659592839,0.5008144659592839,0.5008144659592839,0.0513613248762713,7.285159162864929,59.8545491056086,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5291967658350757,0.0022558681371476,0.4670320096885368,0.5762992101603263,0.4834847737240377,0.0386579024621802,3.033639673258812,10.197475326643442,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6545417911693733,0.003389788991373,0.6545417911693733,0.7118460317368256,0.6545417911693733,0.0665550059247843,5.203478781366666,36.49298056678994,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4109589209689804,0.0023843157353106,0.4109589209689804,0.4109589209689804,0.4109589209689804,0.0511416759420855,1.3608946977494576,0.1682074390275689,0.0291998878623143
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4425648068986874,0.0025535558463717,0.4425648068986874,0.4425648068986874,0.4425648068986874,0.0430439679741313,1.2727341417244322,-0.0627622455198196,0.0375655014082731
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.6402157639475959,0.0026915458181116,0.4365008072864029,0.6707558758652827,0.5591891539975277,0.0566447067847835,0.9686754429096744,-0.36752039745325,0.0710100256226127
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4331063846514121,0.001851797604391,0.4331063846514121,0.4331063846514121,0.4331063846514121,0.0416234867412749,4.529535002995157,14.002239566180672,0.0967153612849472
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5128684994124992,0.0036096277060456,0.5128684994124992,0.5128684994124992,0.5128684994124992,0.0512198530759033,2.435203530640877,6.752235908642421,0.1141573776859504
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.1119815307675087,0.0072587702502301,-0.5844464811696026,0.2827278854971705,-0.1108553987834769,0.0848464693186386,1.6490310651103532,0.2984655701101306,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.541629033880305,0.0018939501781407,0.4392466922641811,0.5988909444469359,0.5743132817054272,0.0498748717658596,1.0821982340944107,0.0928151334796236,0.0066920412793525
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.686180936164077,0.0032203313960725,0.686180936164077,0.686180936164077,0.686180936164077,0.0494885754120929,2.1105724198308677,4.165348636826313,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5033922016723003,0.002687557207434,0.5033922016723003,0.5033922016723003,0.5033922016723003,0.0509527626903524,6.7971908190892245,48.21823320940774,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5113162039480718,0.0022123861661033,0.5113162039480718,0.5911724961759246,0.5113162039480718,0.0386456097726268,3.774573250389626,7.221402490255536,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.6119934529969429,0.0033039601838936,0.6119934529969429,0.6350259260685622,0.6350259260685622,0.046789641515732,5.81545579903977,37.4873766687518,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4426665207348575,0.0019260828747519,0.4406438298271752,0.5319324020531679,0.4406438298271752,0.0432199870055983,1.3562849547347042,0.1477866251645184,0.0265220006986336
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4046455701884782,0.003005965224466,0.4046455701884782,0.4046455701884782,0.4046455701884782,0.0587222327685853,0.9361823193218344,-0.0756084161187392,0.0358087083762189
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4966599889728133,0.0035395842334271,0.4900638193235153,0.6715910247643297,0.6620223116092826,0.0562563483594432,1.0436618073394042,-0.44437758919152,0.0903605377218752
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4353338940674174,0.0018520249215558,0.4353338940674174,0.460422389400845,0.460422389400845,0.046209975639081,3.757123780763576,20.118509903894957,0.1188719289579616
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5817236379805734,0.0035108545664005,0.5817236379805734,0.5985591419950087,0.5817236379805734,0.0651500918912064,3.486749898836959,7.922261144195282,0.0976127552050496
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.1161039970742853,0.0057694613788191,-0.5895858915340824,0.3249886349390446,-0.0959546782795164,0.0822489884548081,1.2844267534962834,0.4146612344347625,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.462155019164904,0.0019143399772508,0.4392904529849178,0.462155019164904,0.462155019164904,0.0377842582438463,1.3117889392853752,0.1016547224512991,0.0072373966862856
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5874205042623915,0.0032543940522846,0.5874205042623915,0.5883371837171719,0.5883371837171719,0.0631579154365863,2.4915616211321048,3.863167327207987,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.60250023804932,0.0029900855683944,0.60250023804932,0.60250023804932,0.60250023804932,0.0455773871329682,6.636180175814352,53.76606994394152,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.455830184221141,0.0019576605568701,0.455830184221141,0.5398964201415256,0.4965386228965547,0.0460705758520672,2.869527878714623,8.970221449401178,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5800184405681567,0.0032133856274981,0.5800184405681567,0.5800184405681567,0.5800184405681567,0.0487432482483453,4.989438556838519,35.27554005883179,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4686681124744579,0.0024585511384545,0.431995119569924,0.5134232517404187,0.4874125809665356,0.0442423590042464,1.4910978099415189,0.1992953434616831,0.027798894426689
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4029001875052759,0.0026812481576355,0.4029001875052759,0.4029001875052759,0.4029001875052759,0.0447815145135853,1.1791353560142674,-0.0822943181586896,0.0414747669148278
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5791935786138066,0.0033844530793659,0.5791935786138066,0.5791935786138066,0.5791935786138066,0.0547844874395806,1.053060509238072,-0.4495135927708373,0.0774251459951182
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4304575544199741,0.0021783491599153,0.4304575544199741,0.4304575544199741,0.4304575544199741,0.053659923911267,4.969531780547411,14.988413156886695,0.1086571006652945
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5205501631092199,0.0035419657915245,0.5205501631092199,0.6343149024441904,0.5205501631092199,0.0659048146944314,2.706847106773346,5.951884351733941,0.0878474664211554
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0868324470061325,0.0076074300347168,-0.5288971029192479,0.2442823759887606,-0.0945652967764231,0.0861469701442212,1.3799961156936504,0.4066301678336558,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4422432256374807,0.0023919246649491,0.4422432256374807,0.4422432256374807,0.4422432256374807,0.0424122478893355,1.0976281651761686,0.116687255892773,0.0093558746139784
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5612378737401171,0.0028431747428529,0.5612378737401171,0.5612378737401171,0.5612378737401171,0.0543063473955668,2.4813531477798976,5.274919768345323,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5538535146450914,0.0027035398459631,0.4722995926646511,0.57958175102805,0.57958175102805,0.0543554299918023,8.21754761130191,51.05035908455434,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4446903252402671,0.0020481819931834,0.4446903252402671,0.4446903252402671,0.4446903252402671,0.0415957063063105,3.5273977223958295,7.252659474051867,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.4739949888109395,0.0032895325882402,0.4739949888109395,0.5544744641652555,0.5544744641652555,0.0496635210865242,6.695782922469249,30.048082383872995,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3891246120268467,0.0020358565401858,0.3891246120268467,0.3891246120268467,0.3891246120268467,0.0504638595013901,1.627614521470983,0.1632427663576817,0.0272412748900873
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4161131086374906,0.0024477894632741,0.4142064955567546,0.4161131086374906,0.4142064955567546,0.0559070036168622,1.0563743415017617,-0.0835655727337127,0.045880483351186
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5594949414575842,0.0028550250675202,0.5410141657556534,0.5594949414575842,0.5557079007216759,0.0501237075263213,1.309664173495685,-0.4458381798351465,0.0796555263432713
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4156681932279625,0.0021565805872595,0.4156681932279625,0.4156681932279625,0.4156681932279625,0.053027026597597,5.036777950932403,17.447294839701474,0.1131840309134428
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.4871793722708065,0.0037805648046194,0.4871793722708065,0.4871793722708065,0.4871793722708065,0.0570199111384323,2.784509725700713,7.289420244983068,0.1000295502902391
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0959736142456443,0.0063345223509285,-0.6046078529506187,0.3117876612033587,-0.1260164801741829,0.0915061082412311,1.5037130408981594,0.4117767037781222,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.421484059965636,0.0021157924307169,0.421484059965636,0.421484059965636,0.421484059965636,0.0468464420652817,1.1240703201276474,0.1206898299386899,0.0068262606606345
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5596109852706783,0.0029037321767228,0.5596109852706783,0.5596109852706783,0.5596109852706783,0.0555794628304086,2.262780709992996,5.026285447255366,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4796907006062211,0.0023872609298118,0.4796907006062211,0.7265716027618401,0.6230859381485143,0.045709057395025,7.546343149315386,48.80133674927232,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5585035810687541,0.0019687051461061,0.398841185853428,0.5585035810687541,0.5585035810687541,0.0471863805365084,2.793497844055985,10.506826708064215,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.5143265709478113,0.0032029074753311,0.5009505774942552,0.6466152834586946,0.5079176873917362,0.0449416269563115,6.58724968874609,35.72653400985616,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4898862203920579,0.0018808069849939,0.4571215838595139,0.4898862203920579,0.4571215838595139,0.0493520531631392,1.5876204236156708,0.2051137481069719,0.0305788676031455
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.3889317410325553,0.0028501838674148,0.3889317410325553,0.3889317410325553,0.3889317410325553,0.0487699065742664,0.9359816264758174,-0.0726751428417503,0.0459357799849553
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5116943485672601,0.0027239070670374,0.5116943485672601,0.6177202761015099,0.525648670933807,0.0501615021684304,1.2811785093844112,-0.3449183433244019,0.0700299316398671
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4638418433343256,0.0017853926611386,0.4638418433343256,0.4638418433343256,0.4638418433343256,0.050623835818534,4.355091591881418,19.440380771095853,0.1086520639874385
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5154030876216529,0.0033078141989728,0.5154030876216529,0.5154030876216529,0.5154030876216529,0.0629765060721098,2.734351534662697,6.884306484631551,0.1050327760138856
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0896823750060368,0.0056052663795718,-0.4632760210084012,0.2752231797565574,-0.0953967548422951,0.0916937268092835,1.3948533095217286,0.3419689644254775,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4722161040733654,0.0020323640626383,0.43153042910496,0.4722161040733654,0.4722161040733654,0.0518335832544884,1.3960214721004678,0.1030029043456076,0.0091136561047589
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.6354620775956807,0.0034406313569526,0.6354620775956807,0.7074330593273034,0.6354620775956807,0.0474179288002805,2.77926223498295,5.4052894671971945,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5024721620920738,0.002686314786016,0.5024721620920738,0.5024721620920738,0.5024721620920738,0.0580276175732417,6.879849450903436,51.21182300854015,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5013916328131219,0.0015415212484485,0.5013916328131219,0.5041828737999658,0.5041828737999658,0.0430313697733948,2.6381237057693463,10.361912159389917,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5901822002334196,0.0025483360968062,0.5901822002334196,0.5901822002334196,0.5901822002334196,0.0618222003727832,6.139102051090573,27.667653675563688,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4590955469987061,0.0021709183516176,0.4590955469987061,0.4930403951072777,0.4930403951072777,0.0476996470843911,1.5740321083356583,0.1949274894662839,0.0247462182123008
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4526416353337937,0.0025266111019032,0.4418937301989485,0.4526416353337937,0.4526416353337937,0.0457184399872395,1.0955497507604783,-0.0594139739252337,0.0494110976506403
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5245331059010776,0.002895866637846,0.5245331059010776,0.5245331059010776,0.5245331059010776,0.0475044135185671,1.2458560192978778,-0.3278873284356978,0.0885366185740165
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5130383580336685,0.0019644628476087,0.5130383580336685,0.5130383580336685,0.5130383580336685,0.0505710351290582,4.2875984817354675,19.290916960136514,0.1075734779166533
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.5162671814440107,0.0035961693616127,0.4533433413994836,0.5162671814440107,0.5162671814440107,0.066364232194436,3.4720880056259156,6.383571005056505,0.1133689448630582
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1054676245243646,0.0058326125804012,-0.6275273770984693,0.3390587847006283,-0.1071700795239413,0.0851732624243166,1.8302247679682784,0.2859762250906279,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5891148515777304,0.0018014900371534,0.4948716462852704,0.6088236373285232,0.4948716462852704,0.0397638975904205,1.1182314463700382,0.1140935050819265,0.0091035146821874
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.6528364144036185,0.002879615622165,0.6528364144036185,0.6528364144036185,0.6528364144036185,0.0610845398108328,2.6834389156182743,4.499809309524201,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.5531008704738545,0.0029992519390369,0.5531008704738545,0.5531008704738545,0.5531008704738545,0.0518989861953488,8.185006955560835,60.22088682713783,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4906435450704894,0.0017239120298509,0.4733614462215046,0.5907331892830335,0.5344433187682402,0.0409427326241543,3.6004991015878365,7.2230237183985695,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.4915481940718194,0.002986759780366,0.4698789572799086,0.5607014477248626,0.5607014477248626,0.0519656407971306,5.078208341991732,27.68371939021057,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.4063618854649454,0.0021162790307352,0.4063618854649454,0.4063618854649454,0.4063618854649454,0.0453313468546827,1.2566420889163583,0.1425107524018759,0.0228764034793828
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.476935373877679,0.0022295216100475,0.3790432352970626,0.4945764029509337,0.4395436874010149,0.0523142439097782,0.9198729354063868,-0.0859085730509127,0.0491005851315222
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.4933893970376162,0.0026905152604744,0.469409423756054,0.5732013509748494,0.5732013509748494,0.0508588197900259,1.2986700785862757,-0.4565052646109435,0.0700091395468112
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4650788581160361,0.0020180041973546,0.4650788581160361,0.4650788581160361,0.4650788581160361,0.0468074912287078,4.037020173572047,17.397560584846026,0.0810606687995991
parameters/encoder.classifier.dense.bias,0.5669770231581159,0.0032369811316723,0.5669770231581159,0.5669770231581159,0.5669770231581159,0.0627626190907403,2.421366489815082,6.367643683819221,0.0769852756856115
parameters/encoder.classifier.out_proj.bias,0.0836648845110975,0.006095507390399,-0.5575337407050522,0.2443902449629111,-0.1115717969795749,0.0934454695034941,1.310818948802398,0.3073078882327545,0.0
