layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5957226789166162,0.0033773073142618,0.5448157151761892,0.5957226789166162,0.5448157151761892,0.051106838830039,2.796536643219141,5.998501657984647,0.0661865088850087
parameters/classifier.out_proj.bias,0.0827863588987671,0.0053423184465277,-0.4695296670778701,0.2947652891613561,-0.0948790513479795,0.0635728090833129,1.2878118914984336,0.1920391543709409,0.0566699705220996
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.5108795706010743,0.0022617007466867,0.5108795706010743,0.5199934605401295,0.5108795706010743,0.0438461004747076,1.459218596924176,0.2160095578826727,0.0851482935785978
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.6514017869143218,0.0032392377926652,0.505353419592884,0.7145869281259647,0.5194679625902758,0.0460335156197625,1.9790802211144891,3.811065803340493,0.0824475141257496
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5322707787744557,0.0031371388963255,0.5322707787744557,0.5322707787744557,0.5322707787744557,0.0524366346067346,7.352933435268575,48.703527958502455,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4092610508521356,0.0027160918703511,0.3657119187316914,0.4092610508521356,0.4092610508521356,0.0533072251626764,2.6648727433334187,8.050349322441244,0.0409619580421659
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.488839376500393,0.004065454740109,0.488839376500393,0.488839376500393,0.488839376500393,0.0603801382598423,5.6246763051107544,31.099164183568572,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5242094926421714,0.0023413257154454,0.4934585360774149,0.5270108976486825,0.5269116429777345,0.0476998705367088,1.1288776036226669,0.0264713479558206,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4320797421699622,0.0020689820195629,0.4320797421699622,0.4320797421699622,0.4320797421699622,0.0445549310725156,0.9253123536106052,0.3338036398578264,0.0883819294823271
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5383381022108389,0.0036082659327322,0.5383381022108389,0.5383381022108389,0.5383381022108389,0.0589281197453203,0.8221411039139754,-0.792157766610186,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.414227363046624,0.0027877630625027,0.414227363046624,0.5510789291106015,0.414227363046624,0.0567419267141221,3.6770245217506647,17.522730641620814,0.0543505001079134
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6141904594696027,0.0037342937459197,0.611655307752803,0.6141904594696027,0.6141904594696027,0.0505729270182011,2.30239043536563,6.814645174217369,0.0726036580607634
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1117943335991005,0.005157088986579,-0.5372441753444896,0.2663518327543125,-0.0943557668926798,0.0668390334501721,1.445417817285949,0.1665833344676125,0.0753956328874222
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4512735649253386,0.0020242781163293,0.4512735649253386,0.4512735649253386,0.4512735649253386,0.0462931435387282,1.3935732906590863,0.17625474492107,0.0888355883307396
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.6203154814369033,0.0026102334152476,0.6203154814369033,0.6203154814369033,0.6203154814369033,0.0473453836245724,2.489031674305022,3.963151422333319,0.0697046890981943
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5498888413503974,0.0025130617185812,0.5498888413503974,0.6662233123308552,0.5729598860111844,0.0541608096433338,7.609316411973074,60.31723170080186,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4674520687214624,0.0018852699365344,0.3788738161484704,0.4793670614775643,0.4089310077750244,0.0548245099811696,2.986446113493079,9.599012770909464,0.0325526442648917
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5605978057883798,0.0034616982784668,0.4792941969571154,0.5605978057883798,0.4792941969571154,0.0704589016259512,6.367661005000204,26.78989037704739,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.3978845930786134,0.0023301973266251,0.3538616456703688,0.4126866654663403,0.3625264173553049,0.0365379694369756,1.2641748786649905,0.0370166830080805,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4334765124359612,0.0020915870705037,0.4334765124359612,0.4334765124359612,0.4334765124359612,0.0437002983932683,1.069932693388445,0.3941330136831022,0.0750431457142336
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.6259947509614476,0.0030736788684962,0.6259947509614476,0.6259947509614476,0.6259947509614476,0.0507514401067161,0.7696664722190851,-0.6594445937087531,0.0
