layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0290777717376316,3.200600831294201e-05,0.0161666706857196,0.0388528127153767,0.0278421903731115,0.0059821058173359,6.600206606193247,1870.4096191417505,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,-0.2436793371667241,5.819883062590789e-06,-0.2436793371667241,-0.2436793371667241,-0.2436793371667241,0.0023884038486436,,,0.04678301450385
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,-0.2080588841326862,0.0029716576529268,-0.2411764502838155,-0.0503232128551176,-0.2411764502838155,0.0404584522233827,0.6923809986344384,2.2070513805564076,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.0172808665314268,0.0060514248650492,-0.0591423522448949,0.2164126189304986,-0.0125252388213101,0.0844361604505349,0.0087513509913668,2.491746228470824,0.0252045214797836
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5980332715320491,0.0184543374716776,0.2384037874100538,0.7123354888832729,0.3207518436022366,0.1680551539142341,0.5441319893031352,7.015424942313469,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.141265679828667,0.0041702813071718,0.096833590588491,0.2992134093249961,0.2793076256296217,0.0578373121928774,0.1049058558539624,5.006370860108512,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4485646426837864,0.0117151697645071,0.1617557802115567,0.5286053129611179,0.3402526208798011,0.1320030879343617,2.3810250996666644,10.127119617726596,0.1145585132041395
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,-0.2896566121439475,0.002272025931642,-0.3380207354660097,-0.2896566121439475,-0.3380207354660097,0.0521949049602837,1.1050124946780937,2.4922839932256178,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3413206550237113,0.0070177282391792,0.1283752386944633,0.3453621051096823,0.2817743679102306,0.0955023612108856,1.9835924237221592,9.362767096903854,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.341423159273699,0.0017170928461219,0.341423159273699,0.3778029074413729,0.3778029074413729,0.0331960031205772,-0.2686978246489279,1.2149065078204633,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0716559312162786,0.0022729514475348,-0.0119651298396884,0.2240795089037663,0.1549869879301324,0.0425481052013576,-0.8983161439709489,5.057672211082996,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.9060454001113724,0.0040710237275207,0.656278813049155,0.9060454001113724,0.8469004103354174,0.0753966045214848,0.4915998880276779,-0.3313871732644858,0.0583665815373718
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2362568105338928,0.0063802703335752,0.0780127321265532,0.3951589294757106,0.1778652041227161,0.0810166647647193,0.3500915176004037,6.743774316197509,0.0066020643690062
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.1140580745180054,0.0039195153977026,-0.063039258690705,0.1796682712920524,-0.0533491955472108,0.0724278043815626,-0.0526166037164398,-0.5254222864486418,0.0747163787235211
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,-0.0683068878470359,9.373274779591809e-05,-0.0683068878470359,-0.0683068878470359,-0.0683068878470359,0.0122722546821359,0.1710595888607419,5.097214417908581,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.0938449324867051,0.0015354449690008,-0.1363852875014041,0.0174443284341491,-0.03403817970938,0.0315422735929739,-0.2367821391380484,-0.4390461718668661,0.0118914707522434
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,-0.1773241151031227,3.2725254340021696e-05,-0.1773241151031227,-0.1731160154650495,-0.1731160154650495,0.0050014209776739,0.6166529728782953,5.659526440052058,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,-0.4300867692467214,9.971422088853851e-05,-0.4300867692467214,-0.4028920314792207,-0.4300867692467214,0.0102867611428293,35.64994528118778,42601.74181080202,0.003684973337701
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.2969967469355826,8.677498816776625e-05,-0.2969967469355826,-0.2969967469355826,-0.2969967469355826,0.0086598326521797,0.0978717695354617,0.6162151189777723,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0525007136612869,0.0077509024950795,-0.1158699035336909,0.2057284065566733,0.1242718089452095,0.0961884665642148,0.4307492804571685,1.8406390728203768,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,-0.3761795705855285,3.7019361588294928e-06,-0.3761795705855285,-0.3098068928319998,-0.3384612113010987,0.0022369242077478,-0.0270777644382956,0.7295712003635267,0.0234739900965001
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0086911777989475,0.0006616489440503,0.007632355894415,0.0871972603156683,0.0359918117271585,0.0261854580637422,-0.4513621024085884,3.182799867507573,0.0495029020552677
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.8248187607316887,0.0056682086645315,0.667703062008564,1.0936102957477516,0.7582940384142824,0.0809984074567893,-0.1175517778947732,-0.5575434915125708,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,-0.0424582022629421,0.0001409642734386,-0.0622736229876565,-0.0207775532348453,-0.0622736229876565,0.0137253468999127,0.2697424525732865,1.998074625963284,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0223718505956747,3.8674003493155434e-05,0.0209878577452053,0.0419070027624019,0.0346586357784148,0.0060621090990843,5.761447595872633,1751.408891776132,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,-0.2319833943907359,5.744000066408137e-06,-0.2745718892301892,-0.2319833943907359,-0.2544705319457407,0.001995840367925,,,0.0447964584103281
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,-0.1786135714860653,0.0025132682851075,-0.2501836368552259,-0.0567581593706173,-0.2501836368552259,0.0420783522494857,0.6626046183671768,1.6454513196796945,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,-0.0169662078332337,0.0057719440795689,-0.0679731993277225,0.1739395528217432,-0.0107036042356165,0.0796597187367562,0.0084138856171649,2.7928652958286753,0.0258625147618487
parameters/encoder.classifier.dense.bias,0.4499684785586612,0.0209316121589741,0.302125034254984,0.7861369179963581,0.302125034254984,0.1262100253767453,0.6769847797119473,6.011016305204353,0.0
parameters/encoder.classifier.out_proj.bias,0.1248295873209687,0.0037185974999413,0.1248295873209687,0.4056569387908594,0.2519806552013152,0.0595328234779329,0.1462522105544002,5.874392697132306,0.0
