layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6763445138011904,0.003256853635192,0.6086433503805218,0.6763445138011904,0.6360651112221531,0.054256080536669,3.0571956217548064,8.048270382431907,0.0487747712988924
parameters/classifier.out_proj.bias,0.0994545069694324,0.0053550648811727,-0.448447014574998,0.3144028732178469,-0.1059436835510488,0.0871195766012795,1.3208939398496111,0.3590225193568285,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.5326126082856042,0.0015740142142114,0.5326126082856042,0.560296120312232,0.5326126082856042,0.0457616075490513,1.314805951300063,-0.040118298437114,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.6026091765121515,0.0029396985513169,0.6026091765121515,0.6612215023764215,0.6026091765121515,0.0548117063867966,2.3473439359360033,4.3749465108035155,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4240747348690764,0.0027018290121228,0.4240747348690764,0.4240747348690764,0.4240747348690764,0.0458980519134047,6.040672361521307,53.3510732199786,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4733102377534785,0.002235156350301,0.3792543470029927,0.4733102377534785,0.4733102377534785,0.0464006647362234,3.0791230516233714,7.924711846630917,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5132996377764616,0.0026018871952956,0.5132996377764616,0.5132996377764616,0.5132996377764616,0.0528670371485585,5.960909227798007,31.19320620763982,0.0493329448664546
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5572219365970155,0.0020930301567169,0.5572219365970155,0.5917351609120323,0.5572219365970155,0.0485271182622857,1.48433817556603,0.4844347165919259,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5011745868985855,0.0024386233235167,0.5011745868985855,0.5011745868985855,0.5011745868985855,0.0568078561348414,1.3621703419792557,0.2469163651151986,0.0381018736595138
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4785886004821206,0.0032120551832446,0.4785886004821206,0.6514630005598263,0.4785886004821206,0.0560179520589894,0.991311226096003,-0.2850599781891968,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4905923276101765,0.0027539693689259,0.4174772207104056,0.5142520084413176,0.5142520084413176,0.0476301805898463,3.5396277419176014,19.972217151953664,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5942923610271399,0.0037827053704563,0.5942923610271399,0.5942923610271399,0.5942923610271399,0.0675913816648039,2.45799333943204,5.69449059198642,0.0454715670562723
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.079545078970922,0.0048241754705152,-0.5255709416128156,0.3086561970166424,-0.0870427154549199,0.0696608547883519,1.5474489747464155,0.3015541429971335,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.408729829836462,0.002050350433708,0.408729829836462,0.408729829836462,0.408729829836462,0.0354291641681835,1.087131740928147,-0.0484450262159662,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.61818897094143,0.0033968372181603,0.61818897094143,0.61818897094143,0.61818897094143,0.0564304352449112,1.958082465817212,5.751325455177082,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5120236385800189,0.0023385245201789,0.5120236385800189,0.5996676475971946,0.5596191698140773,0.0432350760690261,7.538821066631282,51.777012479254275,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.5066955079006695,0.0022577460929452,0.5066955079006695,0.5544441899599496,0.5066955079006695,0.0483268421617812,2.4102042261142778,9.78365271186719,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.587329250634879,0.0031249147227163,0.5487723926276872,0.6066700142417217,0.6066700142417217,0.0493356295273423,6.049742285452012,32.34412553431196,0.0514569683322824
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5716618981049375,0.0023077761907506,0.4700968608705227,0.5898271741875385,0.4977122244748004,0.0550986605200845,1.117689041330303,0.3777316657979101,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5240311074433506,0.0023329996026502,0.5240311074433506,0.5240311074433506,0.5240311074433506,0.0472791924908429,1.2114866056238145,0.2537649910802892,0.0337863604622214
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5107761980180635,0.0029271215122901,0.5107761980180635,0.5107761980180635,0.5107761980180635,0.0633573719870663,0.8940343463513664,-0.2589512274745422,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5275096978353413,0.0023077271635824,0.4405234469299943,0.5448860868785848,0.5448860868785848,0.0555217929688206,3.2123328339283894,15.881944426926893,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5765133799310931,0.0030184821491031,0.5765133799310931,0.5765133799310931,0.5765133799310931,0.0672345100856816,2.2418522556883755,7.455350444384561,0.0434959697500697
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.092360259508438,0.0063083931027135,-0.4432148690108018,0.2391880918210442,-0.1144941732912252,0.0607629325085211,1.0811846284426994,0.2972012530491976,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3900767623686664,0.002051494500024,0.3900767623686664,0.3900767623686664,0.3900767623686664,0.0354330415452887,1.438030422398907,-0.0442912163119628,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.6422162016416976,0.0033926157782763,0.6187716946499173,0.6422162016416976,0.6422162016416976,0.0624736153423451,2.030118341914394,5.604651051473724,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5396940853600756,0.0032232326717612,0.4886528589269233,0.5396940853600756,0.4886528589269233,0.0593985176361885,8.529300226463914,42.4471930534126,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.3965544650157246,0.0019178605708956,0.3965544650157246,0.3965544650157246,0.3965544650157246,0.0523427586062239,2.9140789763638977,8.602419895821063,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.51103268193538,0.0029450838585212,0.4851480370850743,0.5738395961115522,0.5738395961115522,0.0555966571633632,4.877774485817188,29.999084890189323,0.0391200972692612
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4223896718791711,0.0021981285296533,0.4223896718791711,0.5282864893164367,0.4885119989619245,0.0537727314154033,1.249963257189821,0.4169148415098839,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4934993636300763,0.0020307090995444,0.4934993636300763,0.4934993636300763,0.4934993636300763,0.0435871386398988,0.9829475847116876,0.3060708523988283,0.0346840746360026
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5469476551461413,0.0025697330978998,0.4916973177757966,0.6220989394738612,0.6036638160015807,0.0640366213667396,0.8661338948794658,-0.2680435199315558,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4126761419316063,0.0021451474809339,0.4103963627756276,0.5250030722514484,0.5250030722514484,0.0591215926572916,3.6925639953538623,14.810612907139497,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5890517036133489,0.0027290283153167,0.5512420733511695,0.7445268458152066,0.7445268458152066,0.0661030546488689,2.282633770400817,8.04404146275845,0.0430036157750348
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.1068090549589512,0.0042564094228047,-0.5371642608073673,0.3181660175800894,-0.1064942666172302,0.0754797418237548,1.264207181027028,0.3145436939561098,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4873274145393388,0.0016476787675788,0.4873274145393388,0.554809155300999,0.5330177336687485,0.0364106327671539,1.321323990934418,-0.0434033012769195,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.6400637162813516,0.0035624566872027,0.6400637162813516,0.6400637162813516,0.6400637162813516,0.0543607255280768,2.094961000648415,5.067466511413645,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4801528053493089,0.0025855356667095,0.4801528053493089,0.4801528053493089,0.4801528053493089,0.0629276292438743,6.103044258076296,51.85200993733253,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4561738108471619,0.0021819904807569,0.4040197423802804,0.5571346257009627,0.5214391423153556,0.0392666694673443,2.4489530133008306,10.085227593948812,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.617336346800553,0.0031721387265665,0.617336346800553,0.655211667341315,0.655211667341315,0.0582294530294139,4.783426626083697,32.26381252810447,0.0525738151429638
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4419523813717025,0.0024773766874699,0.4419523813717025,0.4848688567756523,0.4419523813717025,0.0430525978824829,1.4314444197873295,0.4465804693197955,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.5627050110777719,0.0028922575001746,0.4819155522247488,0.6299423419479256,0.5632042708670859,0.0467878506004579,1.197916015656284,0.2531711346644433,0.0294987546164528
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5818905078871958,0.0032428430199852,0.5818905078871958,0.609698071016207,0.5818905078871958,0.0515431387320069,0.9003986201167635,-0.2749470603542625,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.446971220135653,0.0022422970823481,0.4391647962082137,0.596832425573062,0.4987705657769084,0.0413361088502738,3.827544811894232,16.85405028188922,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.6490548918066305,0.0032269341069377,0.5849414317508607,0.6566171531047327,0.6566171531047327,0.0534714583905403,3.0483747259442326,7.903794565244802,0.0548688803312243
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0777690326839688,0.0056901140736885,-0.4960809714947094,0.2942154616365142,-0.109477304756774,0.0711248986721795,1.3066160629055907,0.3608199176839005,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4876999801804083,0.0023134591890815,0.3827687633184704,0.5247971813419452,0.5036983961085737,0.0427740629145445,1.4098112866210883,-0.0392298148998021,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5855088621187974,0.003149875752774,0.5432493246905034,0.5855088621187974,0.5855088621187974,0.0609652507590091,1.9775541791292404,5.612742827857805,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.5056638832623642,0.0025478985751381,0.5056638832623642,0.5056638832623642,0.5056638832623642,0.0593842112429927,7.784520361497805,52.434731427542395,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.386373996810003,0.0024852057982437,0.386373996810003,0.386373996810003,0.386373996810003,0.0436477751058422,3.3867330681475405,9.659909538049613,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5620244137785133,0.0031172112960374,0.5020929859971103,0.5620244137785133,0.5620244137785133,0.0555085458426202,5.538528009593068,26.486103088605837,0.0514910177239449
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.5606940847567655,0.0023567048366751,0.386448644801085,0.5892547278596691,0.5892547278596691,0.0496128566946231,1.389874697997342,0.3515508065336355,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4449327530286439,0.0028883120759957,0.4449327530286439,0.4449327530286439,0.4449327530286439,0.0399067879632191,1.1439174208772576,0.2428317288423952,0.0314956528993812
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4967787184672818,0.0028747393625208,0.4677948932357934,0.5038313165743156,0.487922019819287,0.0575213243970181,0.8521183054035539,-0.3259792627260505,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4993568053033054,0.0022187988962165,0.4993568053033054,0.5540240424357025,0.5217674180739772,0.0590431757187023,4.349692064141206,15.922537279671111,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.6434195425212816,0.0028831413397711,0.599814806539172,0.6434195425212816,0.6434195425212816,0.0567551610422479,2.4122532619027828,7.158928536407401,0.0496572026054877
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.1041960441478907,0.0061387754497383,-0.5550261997819582,0.250753400700179,-0.0965794322799784,0.0726850665632105,1.0484901541628695,0.3598324567400205,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4580204461297006,0.00190520975626,0.4480093418427564,0.5740746469368276,0.5111392764249574,0.0508833006786068,1.3859265355176131,-0.0437518251879093,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6093597902625935,0.002806996013127,0.6093597902625935,0.6093597902625935,0.6093597902625935,0.0655557932192876,2.5060009725272203,4.6563535721960525,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4373747320207506,0.0027743458944641,0.4373747320207506,0.4373747320207506,0.4373747320207506,0.0450035158173564,6.723437890928834,52.1011181097025,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4405227357567201,0.0023422385504017,0.4405227357567201,0.4405227357567201,0.4405227357567201,0.0497629186198403,2.8093685459166986,8.809623132463926,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.568021994112385,0.0028733975602383,0.4838097477283805,0.6513887237670297,0.5440906570500549,0.0626321299151089,6.368845128572037,29.243169615778577,0.0414392252685155
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.5432545893046843,0.0020942341318478,0.4787947840220736,0.6223376999166831,0.4787947840220736,0.0431931313291513,1.288804650046436,0.4503398251035685,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4503074280304914,0.002303440548818,0.4503074280304914,0.6261185845768292,0.5159501171852371,0.0573637362253889,1.3455616148773728,0.2822415888350476,0.0349794835044052
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5706423380250263,0.0028527866009997,0.5706423380250263,0.6385565004736102,0.5706423380250263,0.0433505233817066,0.6858003018138125,-0.2921980101162303,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4930206097030649,0.0025342592757673,0.4930206097030649,0.4930206097030649,0.4930206097030649,0.0590244802147921,3.9950838094214065,15.901725898431083,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5346743854712732,0.0036380541476517,0.5155442720137369,0.5346743854712732,0.5346743854712732,0.0623153725035155,3.0842904948157335,6.429365400261,0.0518729047122955
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.109164476420115,0.0053527201109565,-0.4055905922098171,0.271254027732043,-0.0878979972497519,0.0683494235790261,1.34098851875336,0.3163407397067667,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4467641296368594,0.0019906161466725,0.4467641296368594,0.4467641296368594,0.4467641296368594,0.0403660336099064,1.3847299886272535,-0.0508352320574796,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5167353971131302,0.0036463725772,0.5167353971131302,0.5167353971131302,0.5167353971131302,0.050994368246269,1.9254325196314377,5.191912918511062,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.517767131165035,0.0030867802297886,0.517767131165035,0.5535575651515148,0.517767131165035,0.0440278867570086,7.624440384945915,58.68174309725444,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.4750567021235637,0.0025937638675724,0.4127262693302569,0.5501708925955121,0.5488900620105275,0.0567792177342342,3.31345016026627,8.742380876273213,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.7014146133631026,0.003524131177269,0.7014146133631026,0.7188934075198582,0.7014146133631026,0.0595820945482811,5.495029763291204,32.919762606650195,0.0484114902576737
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4983557710962323,0.0026396781408206,0.4384031147817392,0.4983557710962323,0.4983557710962323,0.0393779885161554,1.442173673887264,0.4791082222328184,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5052095132826097,0.0023120754371666,0.5052095132826097,0.6408975326581644,0.5052095132826097,0.0406844654896643,1.3248292252636984,0.3070042496891284,0.0299624329845144
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5228150318199656,0.0029269801875033,0.4737907841300242,0.5228150318199656,0.5228150318199656,0.0454568635199496,0.7538211436396094,-0.3307003323753831,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5403956919794211,0.0021824142317783,0.5403956919794211,0.5973417136786818,0.5403956919794211,0.0488818280869524,3.8833282226160666,14.507233346175072,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.6069137473778188,0.0035472316299779,0.6069137473778188,0.7671181687278703,0.7039857416212194,0.0603496303482942,2.2605208392436205,6.071948534552139,0.053153329198376
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.1098210322364686,0.0050837743975042,-0.5683839296650272,0.3227896329457734,-0.098033716671366,0.0760148892711398,1.4732020320350063,0.275489211161219,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4719841683965364,0.0015769895331892,0.4417135288018916,0.4719841683965364,0.4719841683965364,0.0406362059744114,1.0272489059211527,-0.0446896481630696,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5929679595485658,0.0033134799809872,0.5929679595485658,0.6272781811787126,0.5929679595485658,0.0611609318995484,2.3737842967469582,5.942791331125085,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.4568733283764732,0.0031354871808176,0.4568733283764732,0.4928689416431571,0.4568733283764732,0.0502884071506823,8.248422096375966,46.573998825840405,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.4830597401349464,0.0019884549827015,0.4830597401349464,0.4830597401349464,0.4830597401349464,0.0569242803603564,2.441959705170361,10.285490998482194,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5206232189781211,0.0028211732862626,0.5206232189781211,0.5206232189781211,0.5206232189781211,0.0666492892059905,6.485044975741609,33.259781474027086,0.0478946502085777
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5568579611467894,0.0021178420660672,0.5519978672506314,0.6182645232268655,0.5519978672506314,0.0440595178683547,1.112413706956875,0.4655289002216504,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5220654280500743,0.0021027941149991,0.4826467937479069,0.5220654280500743,0.5220654280500743,0.0541324595523511,1.2424862620265111,0.2621291537272643,0.0400388568496786
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5023767009372933,0.0027018134825767,0.5023767009372933,0.5023767009372933,0.5023767009372933,0.0547705578886911,0.9274628499661852,-0.3591825178034999,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5083476143215007,0.0029032376789197,0.500272520729741,0.5802651540614977,0.500272520729741,0.0573064815418618,4.142871131587079,14.293234205725268,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.7151040033929678,0.0036797431474047,0.7151040033929678,0.7475248601419352,0.7151040033929678,0.0687163091943219,2.629078735241167,6.106219898900255,0.0425025225526868
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0795360668210751,0.0055450830814298,-0.4958491009258689,0.2695345150426323,-0.0996577503443856,0.071389458782738,1.1891297573787385,0.3156422109797484,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4779401131105351,0.0018591876943612,0.4779401131105351,0.4779401131105351,0.4779401131105351,0.0363396357547393,1.3646580203141043,-0.0528209051786916,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5231185528838141,0.0036017744204578,0.5231185528838141,0.7247590092016146,0.584904997881312,0.0522430607679158,2.49272874169068,4.188962283039616,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.5768888596724588,0.0029244702735721,0.5568342250904125,0.6154233638505446,0.5568342250904125,0.0480332207551262,6.753500621515711,62.115886353921105,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4113783108593835,0.0025477186953592,0.3798920790070875,0.4113783108593835,0.4113783108593835,0.042564349009406,3.005355998076253,7.526545401710238,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.6762246272317891,0.0037099590304432,0.6762246272317891,0.7125283519997148,0.7125283519997148,0.0533925082302847,6.711262007189831,25.81766135954035,0.0445973999735378
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5357000316610455,0.0021573906062503,0.4902852200004261,0.5357000316610455,0.4902852200004261,0.0407955977161281,1.335194048245416,0.3682698655544265,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.490676282278514,0.0022964612838737,0.4214211071813652,0.5343657066892264,0.4792555182351712,0.0430553916666014,1.23795242100453,0.2317157803025652,0.0365914038178933
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.4730054777046143,0.0025316405395649,0.4730054777046143,0.4730054777046143,0.4730054777046143,0.0550564167158455,0.7217047001996445,-0.2634051749021964,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.5625440270514621,0.0021897691821601,0.4846859278545886,0.5777979107632435,0.4846859278545886,0.0449847070235418,4.406091177002316,17.911861493684775,0.0
parameters/encoder.classifier.dense.bias,0.6030838968406851,0.0027606704838116,0.6000015846620029,0.6030838968406851,0.6000015846620029,0.0611200004655482,3.0660521478696805,6.685743687413318,0.0434441688740609
parameters/encoder.classifier.out_proj.bias,0.1001889570555853,0.0055602023079162,-0.443547150887647,0.2277997943564783,-0.0905617277673179,0.0592811854804874,1.385649572402416,0.3037983794530943,0.0
