layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6358540306954701,0.0031233980426226,0.6358540306954701,0.6358540306954701,0.6358540306954701,0.0485009852051797,2.7021125323523014,5.656002987109536,0.0218855592610254
parameters/classifier.out_proj.bias,0.1253603351127744,0.0069449350424593,-0.63553907404311,0.2979012572268991,-0.1004723142399181,0.0751701862947296,1.3524588560238933,0.5137093167406589,0.0599497080645578
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4943061295471849,0.0017780027657576,0.4503934098922088,0.5672226710293329,0.4503934098922088,0.0505373393485831,1.1062955575180458,0.0913168638040025,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4746418813994135,0.0031214948726148,0.4746418813994135,0.4746418813994135,0.4746418813994135,0.0620434198309594,2.152214638028672,5.900773569526279,0.0623061394496213
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.6244490396097212,0.0033247429512239,0.538443033327427,0.6244490396097212,0.6244490396097212,0.0606243038095596,6.734425635307149,61.724583817255294,0.0046661717156309
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3461161311667948,0.0022367151924949,0.3426488112811117,0.3461161311667948,0.3461161311667948,0.0513367367819756,2.7458725954507237,10.083445249601082,0.0221752687978328
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5754414284494157,0.0036168678938498,0.5754414284494157,0.6224327521200068,0.5754414284494157,0.0578786318287855,5.48970205289707,33.30237813855611,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.408057683913321,0.0018123400922676,0.408057683913321,0.408057683913321,0.408057683913321,0.0382834446434061,1.0008470879154543,0.4536997290841472,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4055836731337788,0.0026156475851437,0.4055836731337788,0.4055836731337788,0.4055836731337788,0.0611517048933118,1.305615351389393,0.0667542094862975,0.0706519848467502
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5519946428403216,0.0030169118384312,0.5519946428403216,0.5519946428403216,0.5519946428403216,0.0626556683290739,1.168043713582116,-0.8959271627793532,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4419501030421547,0.0027564949674068,0.4419501030421547,0.4419501030421547,0.4419501030421547,0.0473171196080866,4.361076398729899,19.117204361310343,0.055640393368294
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6464954546906626,0.0025304011574186,0.6095839777327267,0.6464954546906626,0.6253151577648803,0.0604774040314686,2.7664996921901017,7.009536313983746,0.028303779010567
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1228277131143163,0.0059588261168506,-0.553730004016884,0.3425410502023772,-0.1331229184043336,0.0737692706981074,1.4162085111530278,0.3946262094049481,0.0533322835427879
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5032649970750631,0.0016115502424791,0.487892051090581,0.5032649970750631,0.487892051090581,0.0524360752181941,0.9889671709754532,0.0898157298782547,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5593479489571664,0.003469563188987,0.5548815398425012,0.5744242799913449,0.5548815398425012,0.056764145952902,2.04619798398015,6.171076694886747,0.055681033012912
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5063744345042558,0.0026984363012126,0.5063744345042558,0.5063744345042558,0.5063744345042558,0.0516448586879971,7.915743625108727,58.70522587934184,0.005563964647433
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.383955462710801,0.0018964543964957,0.383955462710801,0.4451026641614001,0.3976313484986356,0.0531134087702798,3.0193294683986056,9.27020537252908,0.0294355033858927
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.6509152976748059,0.0038157573398631,0.6241946025466151,0.6509152976748059,0.6509152976748059,0.0610640141487034,6.421343953604717,35.29360561200042,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5440073076706747,0.0019433730075942,0.4877265640542285,0.5520670277549163,0.518943761274269,0.0520268837682839,1.2715473730270213,0.309565743267889,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5228253156837394,0.0028515919627718,0.481598059893575,0.5228253156837394,0.481598059893575,0.0485660664474312,1.5572773813767644,0.0456655478158139,0.0620771508207604
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5153530519064462,0.0034224769337996,0.5153530519064462,0.5153530519064462,0.5153530519064462,0.0509365269482219,1.1485598602506897,-0.8023390224253506,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5813231409287422,0.0020562948095012,0.5464589487769677,0.6008500288117332,0.5464589487769677,0.0495642037951292,5.0487215623874055,13.999887796309473,0.051280024999102
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5874026070557872,0.0035895083488296,0.5874026070557872,0.7086711366255262,0.5874026070557872,0.0665107888774812,2.531885826019639,6.830427935726469,0.0290335094919701
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1307213166007276,0.0061823819811172,-0.6819874088148211,0.2668374653831016,-0.1088518020190669,0.0868000264617357,1.333001229426324,0.4430740665885372,0.060867034206738
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.5118594715564168,0.0016445231552741,0.4112240973933817,0.5872201662739008,0.5701767345409051,0.0442019997486266,1.3674666378555596,0.0983946987580781,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5019604222088279,0.0026081892787562,0.5019604222088279,0.5019604222088279,0.5019604222088279,0.0566612703109709,2.347323823426743,5.493016885524713,0.0827814102073973
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.4917583533702415,0.0027599339711887,0.4917583533702415,0.4917583533702415,0.4917583533702415,0.0650989883180806,6.3569166334254446,59.95654000798974,0.0058792783072468
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4433199829797607,0.0022061422387667,0.4433199829797607,0.4433199829797607,0.4433199829797607,0.0386758622620306,2.8629016393935385,7.385822607944932,0.0225824920353513
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6686688669617337,0.0032554188185725,0.4605114549927541,0.696701264598322,0.6102433676602103,0.0523000755667988,4.822088723596726,29.920684250238747,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3778582336320787,0.0022582917373586,0.3647308712250126,0.4941326973265262,0.4705586433942484,0.0433783987636163,1.2980907587138315,0.3942234427654398,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4979480573564789,0.0029029625042663,0.4317362065789973,0.5018349884055268,0.4317362065789973,0.0412838953664081,1.0896302101655169,0.0642947111795425,0.0682454305243901
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5567417874621136,0.0026866590029217,0.5286239697027678,0.5567417874621136,0.5567417874621136,0.0613751823963514,0.9154510506147348,-0.8912521832549479,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4991388121571353,0.0025216926174012,0.4991388121571353,0.4991388121571353,0.4991388121571353,0.0435662549055526,4.924104409139831,15.782710283528369,0.0471227720678902
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5744111277845583,0.0030768245915746,0.5054966711761054,0.6162284422798849,0.6162284422798849,0.0614748975854616,2.790125673337516,7.355207302089995,0.0235768018605651
