layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0174099795600692,0.0003788009851636,-0.0419389203059364,0.0297755760493801,5.740010799096271e-05,0.0233654154710534,-0.5478237666294391,0.436133684442089,0.0855170207553891
parameters/classifier.out_proj.bias,0.0143103082048102,0.0002816930544002,-0.0179794060190475,0.0163352020013668,-0.0029474613634851,0.0175345198827211,5.561262462390715,30.92806923298441,0.0586769815190703
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0394415640804138,0.0065027949446887,-0.777668872620576,0.9592827618769172,-0.0021186150712461,0.0843471351122847,4.415756100727458,12.959968105786215,0.0433999113759347
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4888429876669942,0.0024874730641476,0.4888429876669942,0.4888429876669942,0.4888429876669942,0.0546536712553937,0.9010209739610494,-0.4721085511057239,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3841486318273137,0.0020859506299586,0.341006245710271,0.4130099272406956,0.4130099272406956,0.0466504786610958,4.167109639001469,12.551772542337394,0.0101242910113665
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.6037087400094194,0.0038083955771923,0.6037087400094194,0.6037087400094194,0.6037087400094194,0.0642442827220797,3.961462457937522,15.47282128261931,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.7165904416434677,0.0032281512964837,0.523300033633999,0.7165904416434677,0.523300033633999,0.061684571782214,1.2234351873819531,0.2638981317038302,0.021577170758535
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5320117976161811,0.0024441834007015,0.4769471829933486,0.5320117976161811,0.5320117976161811,0.0457358924544228,3.2466890990052484,11.643120236612669,0.0859726506560966
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1071930333424222,0.0054032556493521,-0.6517844585599823,0.3054779225682849,-0.133844245285494,0.0945528561276747,1.4654280381754656,0.8752076258127445,0.0549466466584712
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5098401739066865,0.0031692024187415,0.4681996116011999,0.5639807728746791,0.4734627322322394,0.0503297543002739,1.8059110376868917,1.883111354916389,0.0287686179271937
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4958730578190048,0.0025090269675188,0.4602192232882591,0.4958730578190048,0.4802178470475403,0.0442589448701873,2.8280170330877104,11.889171467709422,0.1079018551786662
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5913992892032971,0.0025745351856395,0.4562013621489493,0.5913992892032971,0.5435758136978285,0.0450544616399602,0.9590302973666714,0.4398070647738309,0.0041347086487745
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3880733354522713,0.0018008919383559,0.3416013881349292,0.4344684645256622,0.3416013881349292,0.0432943620764763,3.522900869977309,12.4843602812636,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5139545294616188,0.0020943373042538,0.404720254143101,0.5528438617522009,0.4359747996423033,0.0507100725986846,4.279209036900619,11.547524507377767,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.3991126848755323,0.0020679301903628,0.3929910072648143,0.3991126848755323,0.3991126848755323,0.0564327640476062,1.2135588168697349,0.1297335650604534,0.0815647490549223
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5214820404381055,0.0025946577612459,0.5214820404381055,0.5214820404381055,0.5214820404381055,0.0507824582873337,2.59993592209899,11.283817212360626,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0982355549244703,0.0054609269187689,-0.4387158065359359,0.2783467723137697,-0.0902758148417809,0.0630214435532824,1.0271962294953174,0.5335514044835598,0.0304430411141033
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4382766522417677,0.0025606241524538,0.4382766522417677,0.496566193452742,0.496566193452742,0.0586335484083159,1.873448401929788,1.425727485235376,0.0363823256209796
