layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0201348292771491,0.0004573998557274,-0.0349669614216256,0.0381702466671426,8.439680820273142e-05,0.0199552350246319,-0.4358672564411603,0.3238133550122122,0.0
parameters/classifier.out_proj.bias,0.0167855137185289,0.0002870085243245,-0.026300411351398,0.0169079527860125,-0.0033871114539317,0.0215310015834424,4.8448056847500665,22.145393268370185,0.1009982275974823
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0413653681380709,0.0061577283256934,-0.8468067103034884,0.9445853006160392,-0.0015262057427727,0.0781167540510418,4.2033633363057605,12.670525880259673,0.0611071609355435
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4089495990880227,0.0025650871136605,0.4089495990880227,0.4089495990880227,0.4089495990880227,0.0528051848072064,0.6554960276561218,-0.3544988049701514,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4219706209162449,0.0017051610022819,0.4219706209162449,0.4219706209162449,0.4219706209162449,0.0480605556776223,3.0697262235806515,12.81598650414709,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5703931446307092,0.0028152191557642,0.5652416611944862,0.5703931446307092,0.5652416611944862,0.0510102887137578,4.184975220445718,16.16246232084804,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6264958893734384,0.0028959009663953,0.4813114748608375,0.7092072283060471,0.4826469801498808,0.0637770710823626,1.3067313672564018,-0.253016068357736,0.0258930808179585
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5148864603017834,0.0024913517866115,0.4504634438437175,0.5283203164173756,0.4504634438437175,0.0473146721946782,2.565706214123618,11.906135879404385,0.0022223585404791
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0926047623207933,0.0064623504147497,-0.7294504522205699,0.3108666121027643,-0.1197744349538383,0.1014633908720776,1.3909695878794488,1.0330878785297408,0.0801912747694175
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.6079841944204798,0.0024569456912223,0.5787634224060202,0.6079841944204798,0.6006428716276152,0.0557703082828817,1.7992588686966249,1.4241215223952322,0.0074390669354425
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4589199214720191,0.0024156850495323,0.4482222339544658,0.4589199214720191,0.4589199214720191,0.048807155860026,3.7456591249080753,8.550587026351886,0.0416273177306887
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5210978089751694,0.0032175222911047,0.3995178553071763,0.5210978089751694,0.5210978089751694,0.0514489888009996,0.8392163064770851,0.3560052649906559,0.0826857920998029
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4997177731275293,0.0016079864679113,0.4339782440829244,0.5107772545828574,0.5107772545828574,0.0376014329503104,4.120010122012393,15.736303138491047,0.0358270523226915
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5638870016583286,0.0030902821917622,0.4979550671547134,0.5638870016583286,0.5131648953048881,0.0456295088544886,4.28290087398702,14.056752881945885,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4814916936505392,0.0022207148190603,0.4646926283577912,0.5646258528502914,0.4769348800701657,0.0469922954289473,1.2039540895675898,0.2808238391847774,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4796840412052839,0.0027314512951646,0.4796840412052839,0.6044815584152405,0.4796840412052839,0.0600353291256304,3.6822060168412376,8.932089536375283,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.1199682289350675,0.0063858010128243,-0.4935641376763715,0.3034824506209556,-0.1039050189315335,0.0735218340836282,1.390946362396989,0.2406592951011438,0.0220656631873794
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4815308221608745,0.0034947848292641,0.4815308221608745,0.4815308221608745,0.4815308221608745,0.0465502594961407,2.013331319001883,1.07013342507335,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5264882359170597,0.0039385286730671,0.5264882359170597,0.5264882359170597,0.5264882359170597,0.0598199157872638,3.140627260690138,5.293347654991602,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4167976020386017,0.002312043497663,0.4167976020386017,0.4533726415655419,0.4167976020386017,0.0549699154469004,2.276321669485832,3.235818148156609,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4699566656881763,0.00267887272397,0.4699566656881763,0.6069336635594467,0.6069336635594467,0.0445681005521708,6.411565393449489,40.619567997048875,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.492709237839888,0.0018511719103527,0.492709237839888,0.5480535744061368,0.492709237839888,0.0497197319793537,3.1447884555428742,6.763781373318074,0.0671242848008691
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.482235768235409,0.0019489821755079,0.3919301223631377,0.4845253963171309,0.4486322963909512,0.045077626428655,2.1061946195020336,4.18175115682852,0.0241245269154679
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3887936148540317,0.0023677545107511,0.3887936148540317,0.4499985688926135,0.4499985688926135,0.0438256096708597,3.8603951606945937,7.665435832667789,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1157976071092622,0.005721749929254,-0.4999965326603388,0.217249496136309,-0.1048485002040763,0.0657676762277939,0.7977870933406139,-1.017169229458838,0.0229496325724379
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5651082815818633,0.0034273680351242,0.5651082815818633,0.5651082815818633,0.5651082815818633,0.0609930954861132,1.3015965924062616,1.2569949552258797,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5329732098909097,0.0045796107841506,0.5329732098909097,0.5329732098909097,0.5329732098909097,0.0548062621669148,4.323130478669345,10.422988349227357,0.0686096439124295
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.434441834798221,0.0022563800294129,0.3737216956069267,0.4354384440732972,0.4354384440732972,0.0504067985703214,1.4694258166484502,1.9264940409289224,0.0914973277270532
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5765252809018597,0.0028320108922446,0.5765252809018597,0.6769401505019343,0.5765252809018597,0.0610509572296573,5.253258021594755,36.40003056051999,0.0433213499016384
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5020412671848918,0.0032840744451997,0.5020412671848918,0.6276486717765731,0.5650447963944116,0.0557931831064756,2.825465612701548,4.735002673167085,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4835913932439138,0.00335208908724,0.4571122619534426,0.5010002316839444,0.4893392221194531,0.0517275369331356,1.6784045426753254,1.137564528874072,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5318038061894695,0.002510616296039,0.491914022339761,0.5318038061894695,0.491914022339761,0.0396137661407726,2.9709154521755523,9.46952101886313,0.1035441074438107
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0921660115698536,0.0061886078314443,-0.5074904578684145,0.3350948848284731,-0.1231683019798264,0.0975673108740799,0.7373714538233397,-0.4055947399592853,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.4811975379280271,0.0038250206439562,0.4811975379280271,0.5624115198424948,0.5561488204994892,0.0621714773017718,1.357314204111909,0.9427036417739514,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4627884885813968,0.0030090081745202,0.4122999076390038,0.4627884885813968,0.4263665056937454,0.0562778649349828,4.0694575721070265,18.365826808544572,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.6556290506550339,0.0028822581317432,0.6556290506550339,0.6556290506550339,0.6556290506550339,0.0677172910684681,1.5018480065001978,2.6260613037366443,0.0126403868908445
