layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0206429686379939,0.0004563537988587,-0.0443278759333647,0.0391598293149496,-4.2690698949829986e-05,0.0201503973065967,-0.0782152942436891,-0.764002479244761,0.0
parameters/classifier.out_proj.bias,0.0170953547325383,0.00041031565324,-0.0198303820844058,0.0177739567471856,-0.0032593111413922,0.016727830924386,4.970089405868641,29.98959073726032,0.0906282305098336
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0357850861732214,0.0053273007817186,-0.6365920535592088,0.7208209330612285,-0.0020666100559358,0.0725922057688054,3.510455996413393,14.571954855941758,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0100835936907409,7.64242776682368e-07,0.0100835936907409,0.0100835936907409,0.0100835936907409,0.0008505928987266,0.8703284776050624,-0.4491661680136463,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0075437384330884,6.70503057776309e-07,0.0075437384330884,0.0075437384330884,0.0075437384330884,0.0007676662557602,4.041053548057851,13.69557342209166,0.2441126814460228
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0091767376605465,1.4747150101728964e-06,0.0091767376605465,0.0091767376605465,0.0091767376605465,0.0011956807193696,3.704393868569634,16.516093026444754,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0106428516893883,1.7147421024231325e-06,0.0106428516893883,0.0122154635691237,0.0106428516893883,0.0014008030353702,1.2384920369654313,0.0185062213216005,0.0261929160787873
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0082211754761148,9.545163182528815e-07,0.0082211754761148,0.0091044592354408,0.0091044592354408,0.0008991163592082,2.8066734576397945,9.106099333591583,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1074957237577267,0.006205719273186,-0.5693540882499859,0.2686283115965261,-0.1083099751949506,0.0774515010405542,1.6709556036583744,1.027236741399355,0.044384906393506
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0095742111733431,9.865589614487944e-07,0.0091551674149606,0.0116324910824641,0.0116324910824641,0.0008271758445788,1.5271570529860006,1.8232736360852344,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0094631174679774,1.0845184696474997e-06,0.0074848438593813,0.0112780015353294,0.0105834395737114,0.0009824855171746,3.3039319688305615,9.734221356238836,0.0455065829328388
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0099166183427782,1.1291372666910148e-06,0.0099166183427782,0.0125300669599769,0.0113724126383486,0.000903383490237,0.9118407381684288,-0.1903698295424994,0.0118198397162835
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0086480221438795,7.276789517218824e-07,0.0084336869902662,0.0086990675189591,0.0086990675189591,0.0009783309869045,3.3883788994143984,16.185546859212014,0.0730816943815368
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0084619364409398,8.212331566275909e-07,0.0084619364409398,0.0084619364409398,0.0084619364409398,0.0007188047552844,4.292347972468391,14.06279264633672,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0089508809215269,6.680179704639973e-07,0.0089508809215269,0.0089508809215269,0.0089508809215269,0.0009463105025851,1.3351074023820453,-0.1034954730600111,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.007657338468729,7.497889051259605e-07,0.0068351230313722,0.0101668051741064,0.0101153937402525,0.0010206531298375,3.22683106175834,11.80770558963194,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.096414372487778,0.0063197206968434,-0.6664481675144668,0.3560357118840003,-0.1141911079202202,0.0846023916392138,1.3347966590253395,0.5640480070554345,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0122646421164621,1.102485714122787e-06,0.0122646421164621,0.0126962664826508,0.0122646421164621,0.0010190251003416,1.732075028094753,0.6502632664573061,0.049843433509462
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0097104534832034,1.1329572325839668e-06,0.0097104534832034,0.0097104534832034,0.0097104534832034,0.0010658390263827,2.8322237309058185,6.724393689971701,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0076493085930246,7.13966409149658e-07,0.0071948532458928,0.0076493085930246,0.0071948532458928,0.0007529671946066,1.6486134301980813,2.954732339573439,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0083409337542165,9.295502787099028e-07,0.0074226525490825,0.0110646727091197,0.0074226525490825,0.0011013934367686,5.4892374568551965,41.322781018256926,0.0151502121665985
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0072167936413326,6.845364610710748e-07,0.0072167936413326,0.0072167936413326,0.0072167936413326,0.0008541348690465,3.3612925750753004,6.214328140552176,0.0481933024433546
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0082467371937027,6.223728688767048e-07,0.0073907316246303,0.0098965174225025,0.0096399506765463,0.0008405245722453,1.737416330223116,3.136679903057379,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.006583223313852,5.921832023684381e-07,0.006583223313852,0.006583223313852,0.006583223313852,0.0008421910321585,3.9179320242140294,7.739803624603636,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1093409870148827,0.0063589575589659,-0.4281192815894825,0.144706620048121,-0.0881040394682805,0.092461546576562,1.0407791642709416,-0.6780803146394112,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0119253153667413,1.2505019681659154e-06,0.0119253153667413,0.0121483221676554,0.0119253153667413,0.0010261861715906,1.3275417715530429,0.5474427013619988,0.0490327622272868
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0109007891384762,1.0833469694886938e-06,0.0106875978407228,0.0124700784401054,0.0117357305027739,0.0009502957542848,3.907690410685,12.493891530431677,0.0818059925723953
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0095712501682711,7.64135652307956e-07,0.0085225822667141,0.0099538675124837,0.0087250618049968,0.0008787065632777,1.6776468916462255,0.9565921524336723,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0101614633002838,1.3695197034743943e-06,0.0101614633002838,0.0122188165217213,0.0106766444214963,0.0012591589907916,5.175734583184949,43.874799196125345,0.0790182295247887
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0099081332510047,1.2268955851390026e-06,0.0092888353570365,0.012079310447235,0.0116728244471849,0.0011456370617352,2.612334873460908,5.372629761005977,0.0455458817105856
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0103629625653593,9.93381153398599e-07,0.0103629625653593,0.0103629625653593,0.0103629625653593,0.0009227477251329,1.5978194911294867,1.0940270454054677,0.0019312251912599
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0091684957809932,7.219862492743179e-07,0.0088321064351183,0.0093222502246804,0.0092425456064822,0.0009086453104673,3.084430387356183,9.637170012568689,0.0
