layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0112396084336614,7.715452055203724e-05,0.0075997866034892,0.0112396084336614,0.0108730351154551,0.0088462179084472,-1.4475884113262796,0.374278334060959,0.0
parameters/classifier.out_proj.bias,0.0314034818700131,4.074203098903388e-06,0.0314034818700131,0.034137196838657,0.0314961172433611,0.0018653354529233,-0.9119404272000402,1.5064155209372931,0.0418731593201409
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0238015836274291,9.809696512391036e-06,0.0150294684821168,0.0239582949239417,0.0180832024757452,0.0041096790803028,2.741857340372493,2.9102521666632426,0.0326349243636143
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0328121551443348,5.308511140397907e-05,0.0298217823864176,0.0342279649429445,0.0298217823864176,0.0077529370339365,3.620873663015104,9.89254742184921,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0122999241054054,3.0069805208666797e-06,0.0093608820728637,0.0122999241054054,0.0102012596643455,0.0016395037230692,4.386153278013854,19.23234308847313,0.0088174882777729
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0207938152828089,3.1784930775605074e-05,0.0168213424391979,0.0248553380051902,0.0228739074590959,0.0058302171267915,0.9046244778339172,-0.0468779911908356,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0324132287467101,8.818078652781664e-06,0.0324132287467101,0.0417298583444585,0.0324132287467101,0.0032823796425778,1.8106337543494608,0.955951623020206,0.0450543498723099
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0562183546125428,5.1041069399596334e-05,0.0359445204572003,0.0601885570918094,0.0415581460951277,0.0075360612770323,2.2017261244192614,2.3622475241220497,0.088029616046198
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0156249651302519,2.2191229251388216e-05,0.0122516754458785,0.0156249651302519,0.0122516754458785,0.0056860547330151,1.597123601375567,2.591015410220316,0.0812674855809348
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0395603562705459,6.031351965779016e-05,0.0332394726638359,0.0451786596825213,0.0451786596825213,0.0100428758209388,3.996378230659329,15.026952918709153,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0120852104364632,1.3456336242959036e-05,0.010884118513064,0.0146768795382822,0.0143361888228989,0.0047495902325188,2.2508312935484955,3.638512206472339,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0065314725032885,1.3108748060563948e-05,0.0057927717611773,0.0092853386599606,0.0060688318610828,0.0033612773753954,3.2954507147556336,7.393436150802431,0.0464371571820052
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0111745623080123,1.9551699844990448e-05,0.0097110024098269,0.014059857474694,0.0111091245538741,0.0052053967724908,5.815509455669706,23.695720239844157,0.0655278071490805
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0030335375315767,4.6524712386343096e-05,0.0024182347001275,0.0034775768947118,0.002879370531975,0.0082908019749892,1.134053221257987,-0.0753070128702332,0.0509730063393908
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0125828768849876,2.6459025716341737e-05,0.0103649187201839,0.0138659662353338,0.0103649187201839,0.0057686707311156,2.159384963502967,1.5604426981467183,0.0614577341440606
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0013230100127448,2.5933849029613813e-05,0.0012445211117337,0.0018821256265013,0.0014310286328395,0.0049757888299214,2.7423467078178394,3.910293339793617,0.0249807701073081
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.019847179744138,1.7984931280483247e-05,0.019847179744138,0.019847179744138,0.019847179744138,0.0050271314483528,2.146053905775922,3.34796700495247,0.0405576913271002
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0122295687707192,2.3512418585887893e-05,0.0111025827593853,0.0170447382282447,0.014047065582927,0.0051027322669051,4.232648458107942,13.658942567129175,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0484983293872583,5.34198998456508e-05,0.0339486902670587,0.0570848709440237,0.043307576100997,0.0082152557760168,1.3166801289364998,-0.6106538267546667,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0473797854051534,6.239276604940754e-05,0.0309713435184186,0.0532286719606911,0.0342877789301551,0.0074465307316171,3.0883477547028075,9.826051749346911,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0166138728555025,2.5928559706320336e-05,0.0166138728555025,0.0180551606141184,0.0180551606141184,0.0061995261429652,3.93644365863522,23.577653243769525,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0372151730949937,2.810259076603737e-05,0.0372151730949937,0.0476463048143488,0.0476463048143488,0.0054471843955422,0.4267450411055075,-0.7080012469732023,0.0871145087947645
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0340823478257829,3.0350928616897657e-05,0.0340823478257829,0.038332855611054,0.038332855611054,0.005829953394952,1.8230213411613752,1.5848819197364672,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0148197948491248,0.0001059698786641,0.0135399968537563,0.0148197948491248,0.014811866960262,0.008246205418224,2.025646722528789,2.8942225260529306,0.0533328151757267
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0095027504550298,6.631778596657699e-05,0.0095027504550298,0.0099801427768633,0.0095027504550298,0.0088708354915992,3.048365470838663,5.275122639965345,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0223995518050802,5.9107331905856255e-05,0.0136906761183874,0.0242220590194418,0.0186031911299757,0.007873297381473,3.2316454236250807,9.273330973538444,0.0609764944875768
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0315791842833731,8.057574891652868e-05,0.0222289090672303,0.0315791842833731,0.0286749078927918,0.0082676259884346,0.7427957303103976,-1.1928781274546267,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0134811660584622,0.0001149868096908,0.0134811660584622,0.0156337429487159,0.0153271083416171,0.0079747649812134,2.1605579701890836,4.460411382801315,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.007116284174225,1.8094859138997737e-05,0.006646429333713,0.0100969945682316,0.0088639699178626,0.0045637131107115,4.297776861249555,12.63011136377642,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0404766780846086,2.794308376496758e-05,0.0333634886160096,0.0458038114666953,0.0375456107773003,0.0050732077434327,0.2290729889528314,-0.7983830809495506,0.0611780612530833
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0233173307695574,2.6402205137110832e-05,0.0233173307695574,0.0347310843295735,0.0247796546871395,0.0049100877733895,2.361298807668041,2.080327738268702,0.019637128418347
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0514545820094657,4.2872994452464825e-05,0.043776041941967,0.0557803563429928,0.0557803563429928,0.006599978028967,2.2684108783553913,3.6936229696807974,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0362377099501766,5.2374232838550656e-05,0.0277329566734736,0.0475506035278945,0.0380244392939411,0.0076761874951115,2.4038736973874357,4.68021597199289,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0022260708516698,6.588717755798125e-05,0.0020159534204585,0.0022260708516698,0.0021070371946149,0.009329711976206,2.926113690231744,9.066250360271717,0.0
