layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0098405905537825,7.551153229403862e-05,0.0067516759598989,0.0098405905537825,0.0079799348457511,0.010252049650355,-1.5378878742027862,0.4345185766140118,0.0
parameters/classifier.out_proj.bias,0.0436625009808401,3.945051476617954e-06,0.029492935156249,0.0449275930696152,0.0417069310515195,0.0014885325174469,-1.3434575390571288,1.190049314362882,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0147251881395052,1.4450199559462177e-05,0.0140405401842561,0.0202743034035653,0.0170920457291187,0.0028111377170602,2.088944234793529,3.943453672811722,0.0743510286120068
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0266941998134485,4.595404540746419e-05,0.0266941998134485,0.0304836915389908,0.0276047700972234,0.0081751562388468,3.6249538201442206,12.114823140779473,0.0409735673889929
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0090653415867698,3.084394952677324e-06,0.0090616627983564,0.0147637210258449,0.0096629925664254,0.0020847270065214,5.1540484013485885,23.414994710955806,0.0025822605758369
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0222000077157677,3.9205300667233415e-05,0.0180186613759071,0.0222000077157677,0.0222000077157677,0.0059555277097879,0.902689366848972,-0.2033938347923576,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0335398248780604,8.162542788577174e-06,0.0220766662905585,0.0335398248780604,0.0273267490962253,0.0027571881159864,1.5410492082262677,1.5366154610025349,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0442700325374786,4.205035844784025e-05,0.0442700325374786,0.0628829630728913,0.0455831991762274,0.0065443652605699,1.654779295642484,2.131930460507939,0.0450515128143608
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0147055148538076,2.5841289450894966e-05,0.0136125067600356,0.0152237093178492,0.0145341192853043,0.0052371970325619,1.951160433655861,3.14339416956803,0.0887137189787142
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0426573599275723,6.848084274412207e-05,0.0363458791223001,0.0426573599275723,0.0378510956250092,0.0092523659425554,4.0075346446400495,12.429667851102511,0.0587002420738833
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0155206413333971,1.444605984275883e-05,0.0123646419809298,0.0155206413333971,0.0145141851028464,0.0033782406150486,2.0996814186332187,2.34057964776946,0.0091078194235242
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0090535467346204,1.0452074684679855e-05,0.0068628340996586,0.0106671582819464,0.008812152767774,0.0042056818173478,2.916374625634454,10.89972194066206,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0125585529563996,2.2129905634222214e-05,0.0111684671049833,0.0158233987977241,0.0111684671049833,0.0046509765693601,4.704570786278276,22.663644794440177,0.0421847511264706
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0028404004577476,3.916269658589041e-05,0.0025008341935448,0.0035388536319922,0.0032552140256034,0.007777118979116,0.6465917893678883,-0.3828148009041996,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0104012412922261,2.3443550992100316e-05,0.0100429932169466,0.0108381525872084,0.0108381525872084,0.004309037600657,1.6907153091926752,1.55148447469737,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0013830875260361,3.747920688509512e-05,0.0013830875260361,0.0022203946733509,0.0014754437782576,0.0047162186612759,2.5694305845725,3.777628193331292,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0238570700922324,2.1369432724302816e-05,0.0183066324313289,0.0243551622282888,0.0243551622282888,0.004717606995175,1.8990211004633144,3.4800411074090203,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0130520596207382,2.2822928888623577e-05,0.0103221864737027,0.0130520596207382,0.011741514798738,0.0050663285834166,3.6846128294661984,13.038158495736276,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0379479523727677,4.873965383519307e-05,0.0370997764466175,0.045846424558398,0.0370997764466175,0.007110366507832,0.7006946397316858,-0.892446023174262,0.0002177284371759
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0468354359487254,7.086391289177106e-05,0.0355514720426909,0.0544263062710963,0.0490985418323937,0.0087946780747968,3.656637580485881,8.38874293195463,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0169746943739761,2.521836184864646e-05,0.0152410368221787,0.0169746943739761,0.0169027423721939,0.0062797215993979,5.589575371765716,20.7660723189706,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0491608343314901,3.762800037734286e-05,0.0298505240999979,0.0500910557295664,0.0487784624008317,0.0058557627067465,0.814851570014757,-0.4744824910592838,0.0558291963412962
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0287313635068099,3.067498647257114e-05,0.0287313635068099,0.0372854984997119,0.0332333065305834,0.0062214330747302,1.6880808862395242,2.233475927665316,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0126978065795371,7.239462312382085e-05,0.0097730985071362,0.0126978065795371,0.0126978065795371,0.0094634050983999,2.6366495086220634,3.825274296569913,0.0
