layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0144576176887003,0.0004073054285705,-0.0371919928904628,0.0394496827032112,-4.101722792132703e-05,0.0238751357789479,-0.2073553207613874,-0.5145506346287336,0.0249124365166579
parameters/classifier.out_proj.bias,0.0146921010006932,0.0003574788998141,-0.0214902361871809,0.0146921010006932,-0.0030456954608959,0.0232747667765529,4.897444485491405,31.969807207181912,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0310519512440691,0.0046498850374362,-0.7034834936323435,0.8889312345820051,-0.0021652715096989,0.0869380919170933,3.884159884998585,10.562632699978886,0.0176883195605087
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0117598519300588,9.39904841557851e-07,0.0117598519300588,0.0121443461491444,0.0117598519300588,0.0009599013640107,0.4946465189387497,-0.4878529742764069,0.0068489564781184
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0075477304038004,7.028759695648223e-07,0.0075477304038004,0.0075477304038004,0.0075477304038004,0.0007503903867604,3.009898868434086,15.299529650534623,0.2680327945601808
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0095430265893094,1.3932573668558808e-06,0.0095430265893094,0.0095430265893094,0.0095430265893094,0.0010095514145218,4.118087564613328,17.601540765574647,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0111050854102572,1.1371342367176378e-06,0.0089763508258169,0.0113929878522311,0.0113929878522311,0.0009051020852102,0.943060066104176,0.1310652460005953,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0072259485055808,8.893582210599546e-07,0.0072259485055808,0.0072259485055808,0.0072259485055808,0.0009238760923381,3.3712717266794385,11.414236773071456,0.070566173982887
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1158515821695888,0.0065876359726625,-0.5556584521301482,0.2551364597887202,-0.1168433703264012,0.0833233193418058,1.170278760649918,1.2415155272376095,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0091984570015013,8.652489311856809e-07,0.0091984570015013,0.0107229058915326,0.0091984570015013,0.0008357903556381,1.7869680115355149,1.02864371541945,0.0093943909848304
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0100087362276953,8.418958899381777e-07,0.0087741169027827,0.0100087362276953,0.0094231344583154,0.0010750047619477,3.1847903952445895,7.578138283455192,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.009123151919948,7.925113429367994e-07,0.009123151919948,0.009123151919948,0.009123151919948,0.0010406525831411,0.6651850861761762,-0.1203276038192473,0.087533750104443
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0067279713164342,7.911380748460336e-07,0.0067279713164342,0.0067279713164342,0.0067279713164342,0.0006911007929104,4.387394761014319,11.383647688474,0.0224250532415862
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0076292220379905,9.10810242530958e-07,0.0076292220379905,0.0076292220379905,0.0076292220379905,0.0007909554855099,3.378893789114956,10.623945456706844,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0084808614827901,6.604922629403927e-07,0.0084808614827901,0.0084808614827901,0.0084808614827901,0.000850153432973,1.050263575203459,-0.0377091813621712,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0112954554287997,1.1138088276642826e-06,0.010241605630324,0.011463425376611,0.010241605630324,0.0010148075464363,3.6204008124176,10.507762209276356,0.0
