layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0155216674413938,0.0004162519388669,-0.0430438946548371,0.0353670350005872,-3.895833641583365e-05,0.0172935628069756,-0.2164193679767138,-0.3037566350479367,0.0305001167939197
parameters/classifier.out_proj.bias,0.0143266836081901,0.0004187711916068,-0.0193663487458257,0.0143266836081901,-0.0027028509730044,0.0214349337371459,6.690217357341246,24.832534699458712,0.0120483186169607
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0312595201062155,0.0076280233913519,-0.8044221365620253,0.8631020257851331,-0.0016775351981169,0.082992464312059,4.383062317270761,13.087443459759616,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.009882539039902,8.301569133946814e-07,0.009882539039902,0.0112214477025176,0.0099470380113893,0.0010932005785407,0.6833515760718085,-0.3147092709152101,0.0979909757658503
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0084173790081499,7.787584768326576e-07,0.0084173790081499,0.0084173790081499,0.0084173790081499,0.0006763678628202,4.322653797148685,14.727773586279625,0.1685874236710457
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0107550579592729,1.1636863361626538e-06,0.0088841297784319,0.0112376073319881,0.0088841297784319,0.001019348003722,4.011628368741659,15.1460688303033,0.0055025108777474
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0104959011302578,1.2276175559676072e-06,0.0104959011302578,0.0104959011302578,0.0104959011302578,0.001169606191978,1.5329767562343175,0.268848030717893,0.0957360556899469
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.00805638039807,6.990226361708274e-07,0.00805638039807,0.00805638039807,0.00805638039807,0.0009979964592657,3.1654365241425415,10.950313889400396,0.0167513028434983
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0869749776115748,0.0061543247958319,-0.5771293592388518,0.2723920119036685,-0.0943284526708463,0.0867421327778952,1.4266894238385943,0.9087588468806922,0.0067266502318432
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0096180116050713,1.030634396465314e-06,0.0096180116050713,0.0121397297922721,0.0118343878582296,0.0012443546164946,1.341427433858842,1.2562862353864754,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0085997719439137,9.84018597372863e-07,0.0085997719439137,0.0085997719439137,0.0085997719439137,0.0007828728323851,3.4334361876321693,10.17947878297778,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0102128282131473,1.1399131080659055e-06,0.0102128282131473,0.0102128282131473,0.0102128282131473,0.0010739379750411,1.0209993063563887,-0.1897645205769926,0.043832972113153
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0068947576792119,7.443140644805182e-07,0.0068947576792119,0.0068947576792119,0.0068947576792119,0.0007655373040533,3.313706987423853,12.050413912744975,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0087712303650615,8.138252425340663e-07,0.0087712303650615,0.0087712303650615,0.0087712303650615,0.0009151805618231,3.5067386294618585,12.64083327330131,0.0692486474411785
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0085774909993668,8.993507476411102e-07,0.0085774909993668,0.0088597212235328,0.0088597212235328,0.0010033959236555,1.2705157302178198,0.0052716020989525,0.0821407787703287
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0090272683923966,9.208083449286364e-07,0.0090272683923966,0.0102151308028947,0.0092756204005354,0.0009574441970127,2.956890024674156,8.37398197624525,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.083585578692084,0.0058930044505278,-0.5733929019259021,0.3352896355622622,-0.0886346080164227,0.0746279454793108,1.4250048425589124,0.370434151063636,0.0057065514889817
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0110058483673374,1.0606774198433166e-06,0.0093062563140274,0.0110058483673374,0.0101532166052506,0.0008258084153571,1.647589288912461,0.9985703853013268,0.0805676529666889
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0131899411348253,1.6971163243925635e-06,0.0131899411348253,0.0131899411348253,0.0131899411348253,0.0012907666023158,3.0194092567399844,6.567540420245742,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0092539424454971,6.438478916037985e-07,0.007941815773809,0.010528563737298,0.0087434616376331,0.0007362538898395,1.616033379259849,2.6108033632170584,0.028263956672604
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0099430462878866,7.010947857286541e-07,0.0099430462878866,0.0099430462878866,0.0099430462878866,0.00103931521173,6.046301531231589,41.42527821790003,0.0692372512014894
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0074032021111572,8.769520519918073e-07,0.0074032021111572,0.0084335541317075,0.0083738213719996,0.0010888721451391,3.256776976789211,6.303296600845216,0.0079223106002408
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0080353994257567,6.179462755882086e-07,0.0080353994257567,0.0080353994257567,0.0080353994257567,0.0008354171463313,2.3699912695857233,4.116975364837926,0.1075082944013855
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0072673332920586,4.80393989271732e-07,0.0072673332920586,0.0072673332920586,0.0072673332920586,0.00066298112284,2.690971710904789,7.285602350208859,0.0840749765152674
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.085571702382842,0.0072974961974156,-0.3790801247784314,0.1753812865740779,-0.0964661420286253,0.0884220910276176,0.94603183506781,-0.8758809463631012,0.08918605332957
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0099343326688444,9.69716238149474e-07,0.0096482767336367,0.0102966852105629,0.0102966852105629,0.0010195192562441,1.3856656849013,1.040052781258914,0.0643167722200232
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0091551401974342,1.259990749221968e-06,0.0091551401974342,0.0091551401974342,0.0091551401974342,0.0010477434170933,2.8859558691661715,13.483295229044462,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0089981876493095,8.34933810618297e-07,0.0083547496982777,0.0121373687923273,0.0108212156416329,0.0008696044655665,1.1667402303268508,1.4653866113642255,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.011629541280886,1.1037193334658989e-06,0.011629541280886,0.011629541280886,0.011629541280886,0.0011013582221878,7.040568542978553,44.43932345113536,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0112325600214122,1.1485745862856267e-06,0.0112325600214122,0.0125886546210914,0.0112325600214122,0.0011969421881801,1.97047760413991,4.762305096021572,0.0062407730293491
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0090453016668949,8.890046941351649e-07,0.0090008452343584,0.0090453016668949,0.0090453016668949,0.001190825479519,1.544999751051774,1.0062015469666132,0.0721476215968683
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0093021233838559,7.103519770019369e-07,0.0081060743695217,0.0100819529234496,0.0088908458273309,0.0007722873168526,2.8800734005593465,7.435396269181185,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.079797102979482,0.0076719944097748,-0.3574333568219368,0.2244331479604444,-0.0982111066655901,0.0749714409735781,0.7620258353408075,-0.6989821124867157,0.0
