layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0114904154361852,9.23696362313719e-05,0.0098589228107362,0.0114904154361852,0.0100524156296815,0.0113620136769591,-1.359399460656834,0.0439348430129233,0.0
parameters/classifier.out_proj.bias,0.0283982587572449,3.126610263799429e-06,0.0259808114592421,0.030803492659684,0.030803492659684,0.0016577581089373,-1.0984772714141915,1.565091712680107,0.0348819634249333
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0198092833420663,1.0284914462425644e-05,0.0196132548532516,0.0198092833420663,0.0198092833420663,0.0033880384057751,2.744126442194876,3.3625558296312668,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0277914954098564,6.918116732994957e-05,0.0191021503175947,0.0296321322017768,0.0209594577774649,0.0065065580727763,3.736865833040581,11.977288574468531,0.070559989008473
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0104303036367676,3.0801925262979146e-06,0.0078679851309346,0.012679713938029,0.008746061454919,0.0018995941954226,4.723550370094719,17.136934450526233,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0223455298640956,3.535801285975498e-05,0.0223455298640956,0.0289022614029766,0.0248691978600458,0.0062512716758387,1.0805108055319237,-0.1782379697161862,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0356270141161746,9.764374616088375e-06,0.0270487526167484,0.0454060758479867,0.039334681041234,0.002615169041654,1.599204206798862,1.0932270513685836,0.0676981754104726
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.059797451580218,4.8592916434096915e-05,0.0361682573826429,0.0725904774183188,0.0476867546050068,0.0054567480554838,2.145527187649468,2.017205077005878,0.0581376465847158
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0135196986849029,2.2588877354515757e-05,0.0135196986849029,0.0151478250048454,0.0135196986849029,0.0043625674735447,2.1164782129947715,2.6218545401164777,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0506237148275837,8.336983108717173e-05,0.0435793552038792,0.0506237148275837,0.0506237148275837,0.0078389327681919,4.325529572812265,12.873657895121925,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.017302841327556,1.6318265092877115e-05,0.0136367356965436,0.0179386416264037,0.0153235693991426,0.0038534657052308,1.806578089121906,2.773309496263011,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0088391649313617,1.3494659526725769e-05,0.0088391649313617,0.0091948882741704,0.0088391649313617,0.0028519573134906,3.1078627910001937,10.22615171576713,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0090016145891939,2.632805817250418e-05,0.0079033730495237,0.0113221879863244,0.0113221879863244,0.0039288663134579,4.810370831427779,27.10920263888816,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0027866315007513,5.845046160803083e-05,0.0024299264333776,0.0040295376411526,0.0036776402710697,0.0077473958139125,0.8770270808952353,-0.2968455477794027,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0143585826658689,2.5616812312574285e-05,0.0095824044842263,0.0143657131810991,0.0098613771504129,0.004325725433167,2.242950033876751,2.052509134068546,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0014561006458671,3.091255795572142e-05,0.0014561006458671,0.0019315310119236,0.0019315310119236,0.0066088097993678,1.808658887415336,3.2935694108450027,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0219434542706476,2.0295423284483773e-05,0.0219434542706476,0.0270190463702736,0.0256832928543811,0.0045393517845402,2.444665661751831,2.566330110886724,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0114542603591192,2.297284222781481e-05,0.0079200782674115,0.0114542603591192,0.0094781336128378,0.0048538572009791,3.501602832208537,12.713564946491395,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0396807513611931,5.4065906551344706e-05,0.0287590893245534,0.0558616517928533,0.0441849905844035,0.0073116971684901,0.7103150970793825,-0.5245545188164425,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0497265521410707,6.59908655137615e-05,0.0301558067553827,0.0529291548761417,0.0482025868614698,0.0082221574957852,2.95641245680165,8.867486966618323,0.0769559814384918
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0168959816787463,2.4322097116233707e-05,0.0168959816787463,0.0178115801134466,0.0168959816787463,0.0054385727255532,5.62129713859299,19.54256818161057,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0362272880804431,3.554230149636114e-05,0.0362272880804431,0.0380343948931878,0.0380343948931878,0.0051705505622326,0.5804013864938619,-0.8164025616849271,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0381468969293404,2.4423510777521783e-05,0.0258483634785174,0.0511098338551453,0.0324450225373852,0.005305678251207,1.4602360089970867,1.759394944335974,0.0036681156126315
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0121131664343935,0.0001087198536647,0.0112440641424891,0.0121131664343935,0.0121131664343935,0.0078596113499142,1.969043487230473,3.79489637153276,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0084099726033579,7.22109562448521e-05,0.0081470052072384,0.009971651291815,0.009971651291815,0.0079218337867796,2.215901819410697,6.6095429154580545,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0199952465542208,5.830541387685683e-05,0.0187232434845363,0.0200205146724653,0.0200205146724653,0.0082437740487536,3.814861134380103,11.249661635861663,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0305133818853759,0.0001114083228792,0.0305133818853759,0.0388084427097621,0.0364474552612145,0.0100349952272152,0.340656623869195,-1.190133512140794,0.0215784461172625
