layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0099356702027571,0.0001024697262175,0.0099356702027571,0.0125500834479099,0.0099356702027571,0.0082555894072286,-1.3354597577894056,0.5025729378367655,0.1109364228553069
parameters/classifier.out_proj.bias,0.0393753972693984,3.2302040451890647e-06,0.0284865447369925,0.041345320926914,0.0306268302853223,0.0019784462777426,-0.9864798513411792,1.723256975539651,0.0150850575088563
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0230645537258686,1.473982441356616e-05,0.0161332469035839,0.0264822648033388,0.0198248840128933,0.0034598488936703,2.0769308363246566,3.9260624941741096,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0305814097148846,5.144758472854029e-05,0.0297985364058179,0.0369383099721793,0.0307244803187547,0.0068119280043974,3.152951502158563,8.614942851894698,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0121008519924747,3.566789555579301e-06,0.0108004658531771,0.0162162574018235,0.0110101165970071,0.0015715367084689,3.887607418802837,23.983002684048103,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.022350166192231,3.455552483143038e-05,0.020330436067064,0.029387865132552,0.0244012219293212,0.0065922639699352,1.3998267267748354,-0.1003917559144932,0.0867202847459761
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0268121940806556,6.8138414162705256e-06,0.0252037708705274,0.0380644707796249,0.0316680577715291,0.0024393647614188,1.737983174513035,1.5119293883551792,0.0735325779106713
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0520003143271607,4.689353435746625e-05,0.0367315071952647,0.0534036699602193,0.0443056429601479,0.0069845475351183,1.6511327021748023,2.6940533275805434,0.0572776845569811
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0152586139391955,2.1137129770017653e-05,0.0152586139391955,0.0201108260228845,0.0174181486760252,0.0042817242750368,1.8150913654269492,3.205597828282189,0.0585771340781519
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0395555565382546,7.175200061113389e-05,0.035786185719599,0.0395555565382546,0.0368964819025114,0.007413576940034,2.890804017629241,14.809096479646234,0.1033297617441908
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0144466425554969,1.8642564749393293e-05,0.0111570509358651,0.0160465091084223,0.0146486290993755,0.0042860538897385,2.3432022735696463,2.7616402678494736,0.0205551711218049
