layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4133389032397334,0.0019271056515471,0.3350399241018295,0.4912186852647623,0.3983814675956543,0.0569386122563125,2.8618543176994726,9.567422225515571,0.0564508993664436
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0781254377587433,0.0085460348598532,-0.391054443294684,0.2433604660390295,-0.0902883364951406,0.0930988480465062,0.8211328966786727,-0.4513357244601111,0.0550804561609185
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.545038715174479,0.0041563189692325,0.545038715174479,0.545038715174479,0.545038715174479,0.0576027265770668,1.3425592013642522,1.22918000670066,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3975114169331012,0.0016912236292453,0.3747394497433264,0.3975114169331012,0.3748970706245213,0.0440898614066389,3.5666735432900674,15.49117392051731,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5033325116275258,0.00268538898209,0.5033325116275258,0.5033325116275258,0.5033325116275258,0.0521300472292957,2.018044855533031,2.628654430750363,0.0428360629234102
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5448738899410352,0.0028626739004759,0.5448738899410352,0.5448738899410352,0.5448738899410352,0.05947181192193,6.90946650008049,37.211295901039264,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.6114620218534915,0.0029102396710996,0.6114620218534915,0.6477983709124882,0.6114620218534915,0.0456059125914678,2.7052061851391387,5.291403999444757,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5813037981343918,0.0021618157919168,0.5813037981343918,0.6294575199220204,0.5813037981343918,0.0404646594539007,0.9734547205903852,-0.1676214366016626,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3565106427179677,0.0021836933060683,0.3472440182806836,0.3915471950177157,0.3915471950177157,0.0533073265344218,3.4336374274152877,12.64408720346665,0.0119484624113155
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.080318855857276,0.0074271274129506,-0.3934776489963049,0.2145734843846505,-0.0945378764194078,0.0915213234033824,0.7685944811616781,-0.9388883585648616,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.5234974832168494,0.0020793171426214,0.387547159637065,0.5259392406815966,0.4214837879922685,0.051501830768593,1.641126054596327,2.2335036265279116,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5639995039051121,0.0029485619956314,0.5639995039051121,0.6088212207790846,0.589871468064736,0.0495552550812977,4.895763166719479,21.77462710525137,0.0859853293650975
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.575489569446626,0.0027003780689655,0.5506258187713955,0.575489569446626,0.575489569446626,0.0662216116443309,2.1381403555387566,2.857168414778285,0.0574680952566423
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.3924525693342962,0.0027401236981274,0.3924525693342962,0.3924525693342962,0.3924525693342962,0.0559344512263086,8.030578112526879,51.90911814250731,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3960931971862811,0.002279274822998,0.3887693978427563,0.3960931971862811,0.3887693978427563,0.0436983567314497,2.453445600332525,5.518438647533321,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4901072530987326,0.0016778847139707,0.4901072530987326,0.4901072530987326,0.4901072530987326,0.0420230322028614,1.179084077784036,0.3339598864091957,0.0116976002719087
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5319223060489404,0.0022753188286793,0.4704338925246404,0.5319223060489404,0.4908725180473702,0.050353817020422,3.315988940473602,19.573807088228545,0.0822364326265507
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0780615754717556,0.0081204817758498,-0.4817292998985544,0.2173357208992072,-0.0936771207231697,0.0908947016605774,0.8894084767100463,-0.506524775979709,0.0687915754018838
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4874503994181551,0.0020366133600719,0.4231048524911231,0.5132797611820371,0.4231048524911231,0.0528508177343025,2.139213867344165,1.3114195612231612,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4657059719540649,0.0021142141733654,0.4657059719540649,0.5068102203918508,0.5035179964190641,0.0472149398165772,5.082227311423164,23.869819488115215,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3948062151089362,0.0020372894552652,0.36935359267586,0.3948062151089362,0.3948062151089362,0.0468761587041508,1.3477616408541275,0.985294116567067,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5034851167673505,0.0022015765331826,0.5034851167673505,0.5034851167673505,0.5034851167673505,0.0487673672157987,5.952639823155342,52.744985992893575,0.0929150275043829
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4723930704895223,0.0028101443091909,0.4723930704895223,0.4723930704895223,0.4723930704895223,0.0655629401305299,2.7923723466708466,7.973770169992058,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4367500450797988,0.0024047441903352,0.4367500450797988,0.4367500450797988,0.4367500450797988,0.0584446125903837,1.5736598710021703,1.203382887471213,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4996807922011489,0.0023201078492662,0.4996807922011489,0.4996807922011489,0.4996807922011489,0.0545328291412854,4.704783682178691,16.301904645551527,0.0004530220843992
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0844949410615724,0.0093686637176209,-0.4282334916476725,0.2111579704262163,-0.1069301338776515,0.0994940044655635,1.5382274693058249,0.0734282343011889,0.0446107292600341
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4267066106571824,0.0025920670010331,0.4267066106571824,0.4267066106571824,0.4267066106571824,0.058898825529432,1.5498393771820815,2.5082253855058334,0.0049697479550336
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4951449208661764,0.0029753832428115,0.4951449208661764,0.4951449208661764,0.4951449208661764,0.0514130616746655,4.094189943405681,21.16209888418095,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5094135734642856,0.0028332241347452,0.5094135734642856,0.5094135734642856,0.5094135734642856,0.0613520111892236,1.832262639626124,3.2175043716524647,0.0603450298301322
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5294071910981264,0.0024587627978016,0.5294071910981264,0.5294071910981264,0.5294071910981264,0.0495386576041135,8.668494723767024,43.15581898178152,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5568560075545184,0.0025273021362372,0.4644743186820979,0.5568560075545184,0.4644743186820979,0.0422853391267117,2.7566037593101287,8.352899597106411,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4492286276594423,0.001719834142723,0.36553198910328,0.4945201877498677,0.4730051674146666,0.042732311664639,1.4685146475069486,0.5199278248425017,0.0861137796627373
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.472899688750249,0.0028584879439262,0.4495431895742992,0.472899688750249,0.472899688750249,0.0522004177403654,4.751292675396572,21.128608805657137,0.060415736519963
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0602915096274434,0.0113345334440977,-0.4431185941714629,0.3092031192096156,-0.0816716061164196,0.114786968049429,1.0865336319097718,-0.2576162429683507,0.0675782957229998
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4519734028100149,0.002207088202443,0.4519734028100149,0.4519734028100149,0.4519734028100149,0.0446426675088372,1.7135021152480767,1.826521343205313,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.4240034618241046,0.0021600353438629,0.4185246597756252,0.4240034618241046,0.4240034618241046,0.0555747927711312,4.744965729318033,13.654457880926682,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4770190204685775,0.0021590611265394,0.4770190204685775,0.4770190204685775,0.4770190204685775,0.039027269840698,1.4731372787663295,2.587142908653278,0.0655165411585972
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5953381715019045,0.0036614664910449,0.5947059830843685,0.6518910719719498,0.6368356758956859,0.0461799269776872,7.7569832237550465,39.9799847716966,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4041662556977329,0.0024498986461905,0.3903274610981084,0.5938346944848318,0.5839393428111317,0.0559331679763295,1.9808989329907083,3.4405846364793704,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4183425672776633,0.0026532241780717,0.398957207057177,0.5589793656755829,0.4410952217400944,0.0513323412157592,0.9160118894626528,0.3224771185927709,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.4892468513567596,0.0039311031386359,0.455235977589122,0.5830537772623607,0.5830537772623607,0.0671884377563857,3.675119583213739,11.688478253310414,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0673024899104429,0.0113962843342768,-0.4526859812719349,0.2810446470717494,-0.0864395360856059,0.1206530466843583,1.3143319821860848,0.3027665514428027,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4410276911286612,0.0020162815148249,0.4410276911286612,0.4410276911286612,0.4410276911286612,0.0357644565644767,1.5460328288537166,2.333375434779028,0.0156200929262162
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6187816770024763,0.0037448301113512,0.535989518166119,0.6187816770024763,0.535989518166119,0.0583637551915897,5.488531504624388,24.149721482621732,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.635050374664278,0.003132111192565,0.4520717612123796,0.6382442318507137,0.5845627971844295,0.0564058651936039,1.4197452985591197,1.6508891353739366,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.7379416565381972,0.0037037839741738,0.7379416565381972,0.769107391925769,0.7379416565381972,0.0545342888247822,5.493791773423461,33.07570576563459,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.6052720369761393,0.0029793583840091,0.4340021886132757,0.6791608027378202,0.5211781140070342,0.0656181390396508,2.3955175380736855,5.935008039852497,0.040126109500177
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4891592506326436,0.0031335691262105,0.4891592506326436,0.4891592506326436,0.4891592506326436,0.0651232377603762,1.197765039518251,0.042677764507326,0.0099525717910954
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4667948619843861,0.0027212005031464,0.4667948619843861,0.559103357171123,0.4667948619843861,0.0497903178696416,3.909756875462368,17.823607472035125,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0540424891925637,0.0082902232980125,-0.488757525739015,0.4043084808900882,-0.0694902885293566,0.0943963117086093,1.4166542498069037,1.4072472779734924,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5267505008789682,0.0038683384602876,0.5130745007440811,0.5643481711339657,0.5643481711339657,0.0500459777185754,2.2234320366556664,4.242711153815921,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5747965568802436,0.0030092607280509,0.5747965568802436,0.6297326718425742,0.6297326718425742,0.0514911219170537,3.4451180521457956,10.91675636775409,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6396353622576364,0.004023059149796,0.4606624381083565,0.6950349863272666,0.6950349863272666,0.0649999341565579,1.1804908635664944,-0.4846336803150375,0.0935541767305374
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5110425893033559,0.0032764508230161,0.5110425893033559,0.5567090223026876,0.5110425893033559,0.061374830567866,4.37940034383864,21.34006029156736,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5607652261570681,0.0027454406156563,0.4069378972561827,0.5607652261570681,0.5607652261570681,0.0491383631299377,3.845261013849832,13.98486284061375,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.6042979620772142,0.0032203272810871,0.6042979620772142,0.6089282350545404,0.6042979620772142,0.0477099187265518,1.0954192591125258,-0.281854640530472,0.0475982649519902
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5341772701752131,0.0028320312950939,0.5318978092060809,0.5341772701752131,0.5318978092060809,0.0688760962421203,2.6825127025302167,11.57071671944772,0.0849599780697474
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0656545693044966,0.0053842292315749,-0.4857928052201488,0.309601401414083,-0.0592054356781633,0.0697767670571523,1.6808183268015733,1.7576774812388811,0.0283835159609053
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3915878825605365,0.0021616763461042,0.3915878825605365,0.3915878825605365,0.3915878825605365,0.0359231077385329,1.4649256926446177,1.9388591514167577,0.0875811290082107
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5742852282549035,0.0028762088480284,0.5367815718516736,0.6427934765917552,0.6427934765917552,0.0505699934885055,5.1372206441970745,24.003977980114037,0.0145535537072523
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5764470392524241,0.002568755450842,0.5764470392524241,0.5764470392524241,0.5764470392524241,0.0482385978677733,0.9715240006143984,0.5657675028234177,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4681205108459339,0.002216051406532,0.4681205108459339,0.4993215925735519,0.4993215925735519,0.0512569122544348,3.2217018494776157,9.820581789283471,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.397697441273639,0.0021425113328012,0.397697441273639,0.397697441273639,0.397697441273639,0.048233995347216,2.8445221364327336,5.285461283480259,0.0537952722162437
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.4856688918060403,0.0030839098509473,0.4856688918060403,0.4856688918060403,0.4856688918060403,0.057725355785085,0.6504593928190691,-0.5330227764618503,0.0334601260816004
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5686280280656205,0.0029633469678059,0.4399365544486652,0.5686280280656205,0.4427911803468226,0.0555721678133591,1.3947004403849068,0.7397639459194932,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0590331310490927,0.0020855119096976,-0.5901497615506943,0.3615443754237543,-0.066208022682218,0.0512255426118965,2.161304200480329,4.394886461110518,0.0242944792789219
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.4813520856233241,0.002353904854703,0.4813520856233241,0.4813520856233241,0.4813520856233241,0.0501166532343968,2.485441141037049,6.256002706880631,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4798964355824069,0.0021721975626936,0.4443016759027753,0.5725073236132195,0.4705081724137359,0.0421195661825508,2.8117879693727037,4.485062929635398,0.0
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9364543915621208
