layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0166672933069735,0.000352955498346,-0.0418150372415546,0.0330830849396826,-3.871160454762719e-05,0.0239607889097428,0.0110674049242159,-0.3089947800243649,0.0711093311159793
parameters/classifier.out_proj.bias,0.0178891466685408,0.0004075725389882,-0.0247232341498688,0.0178891466685408,-0.0029089126480408,0.0209861731743275,5.666234479571775,32.14342895569972,0.0286572071704553
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0307241592521758,0.0067718171451706,-0.837949139617312,1.0205603584191618,-0.001677414538719,0.0722905479387347,3.891033645570491,12.62802271634198,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0097717899045879,9.77588511594608e-07,0.0097717899045879,0.0100942430593603,0.0097717899045879,0.0007908097080931,0.5153765165280645,-0.3389624095651571,0.1106655732130883
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0081999656635652,7.944187744033788e-07,0.0081999656635652,0.0081999656635652,0.0081999656635652,0.0010196090464299,4.134168789585981,12.549103556694394,0.3809290835988084
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0107500427910001,8.05690863359324e-07,0.0107500427910001,0.011335401436057,0.011335401436057,0.0007942592492785,4.231852829437234,19.383131371628817,0.0837724842877026
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0118935686261321,1.155613963252015e-06,0.0118935686261321,0.0120341359329381,0.0120341359329381,0.0012475030746472,1.10688592879213,0.3301502199319696,0.0126858810496401
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0102563633089625,6.506951100944302e-07,0.0085911182945622,0.011018424375891,0.0085911182945622,0.0007458147362928,2.5470502970488735,10.850579612175562,0.0734015982967604
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0928634902634371,0.0066068432442428,-0.5535566595677577,0.2244665450374504,-0.1070306562692301,0.0826912255809877,1.594692820988311,1.199748683617808,0.0894317473161633
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.009882787978939,1.4424618470807442e-06,0.0095543414632987,0.009882787978939,0.009882787978939,0.0009986579055882,1.2449761429151085,1.149535901218134,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.011093269997018,8.024687454888233e-07,0.0104201868781141,0.011093269997018,0.0104201868781141,0.0008106772949647,2.6245902865686963,10.860722686236246,0.0177956529366775
