layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0185939868282919,0.0004084840284846,-0.0388872036912822,0.0384025550635479,8.585876556990553e-05,0.02454844284816,-0.4614301197863273,0.5851461032471523,0.0910847088708305
parameters/classifier.out_proj.bias,0.0129414638006125,0.0002740140778505,-0.0199210689168053,0.0129414638006125,-0.0029777382931827,0.0205611823307346,5.827649549053172,22.140217954087063,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0367928810327571,0.0066126242156633,-0.5980817329610393,1.028081917866286,-0.0019711189577127,0.0801493402153323,3.402050744860978,12.142773034391524,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5587420553119555,0.0023953392593362,0.5587420553119555,0.5854031969786667,0.5587420553119555,0.0409103023353612,0.7660468449946285,-0.8052946328129708,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5085109060360874,0.0023837001141698,0.5061514078278244,0.5085109060360874,0.5085109060360874,0.0510719296776841,3.562889954009602,11.712946326562417,0.0851383057899201
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4832083523906603,0.0030856506164464,0.4650236931108474,0.5305458664917014,0.5170483356854129,0.0522810464060128,3.4824017500876283,17.220547913023758,0.075083400349724
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6079451318717795,0.0030850007243007,0.6079451318717795,0.6079451318717795,0.6079451318717795,0.0673687079761485,1.306475277381716,0.127381743132017,0.0406996762976199
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4361135725914642,0.0022999906810035,0.3823660798371899,0.4361135725914642,0.4361135725914642,0.0540961551547251,3.9348901284360855,10.202296940979172,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1249811024884859,0.006458385923127,-0.6881026202876134,0.2934086782182412,-0.1278079455146082,0.098394652862627,1.4656189763726146,0.7646619108358823,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5477402312233489,0.0025931859718008,0.4477151537407445,0.6961893104657718,0.5183992261125041,0.0644652112995801,2.0236658838458492,1.9734264032341744,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4461492417592064,0.0025172911865848,0.4461492417592064,0.4461492417592064,0.4461492417592064,0.0656268829762887,2.5290185660938715,8.183145855007673,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5677709987930198,0.0033696917043681,0.5677709987930198,0.5861593914196735,0.5677709987930198,0.0591503549397338,0.6683245355746701,0.0107457201833073,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.507177467319822,0.0018136907234055,0.4069794836909844,0.507177467319822,0.507177467319822,0.0469111068997978,3.5182757423443456,16.396218008674996,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5422966284562398,0.0018488768213696,0.4003600177415885,0.5814656858789883,0.5814656858789883,0.0488738398418602,4.039240461795644,12.78942662308742,0.0752944770705713
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4324952126216177,0.00161905584526,0.4324952126216177,0.4324952126216177,0.4324952126216177,0.0505342031755111,1.326935377823819,0.1104104764353363,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.537213679783567,0.0022939953233257,0.3964362197737389,0.537213679783567,0.537213679783567,0.0419547366784806,3.2824114446292763,11.485623862488763,0.085018913543599
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.1038124833775139,0.0064372990656346,-0.5771611229331121,0.2994608982215013,-0.0880450380102504,0.0625674703564564,1.3043502159455134,0.0761480630856973,0.0822154915925644
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4854279763280792,0.002199829623292,0.4854279763280792,0.560495605398819,0.560495605398819,0.0487645495446755,1.618040299852903,1.272491387192563,0.0513021991553188
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5433426681860204,0.0033696238936839,0.5433426681860204,0.5433426681860204,0.5433426681860204,0.0620965855548425,3.2223976452104677,6.541970566351529,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4466286763027972,0.0021447761529912,0.4463085250128483,0.531030356954581,0.531030356954581,0.0435394007519134,1.8282542025219155,3.6603337830191864,0.0090073170161241
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5877470003587982,0.0030973086522577,0.5877470003587982,0.5877470003587982,0.5877470003587982,0.0486696784021163,4.942589201848525,31.765076634852313,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4947394959260593,0.0019268094497579,0.4947394959260593,0.4947394959260593,0.4947394959260593,0.0541942055979089,2.5970169568278525,6.493749326693397,0.0758692933363645
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4122523382766179,0.0023332322758015,0.4122523382766179,0.4122523382766179,0.4122523382766179,0.0390271071827544,1.9805510021641544,3.0919600822338276,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3885927701252091,0.0019616503679479,0.3885927701252091,0.3885927701252091,0.3885927701252091,0.0476383943417368,3.490606257805839,10.091141624798642,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1341738654004858,0.0065510356425287,-0.596766547361658,0.2086146050571259,-0.1312335852684839,0.0839585897588211,1.087483942363724,-0.8216671180880057,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5078806087649568,0.004026860174344,0.5078806087649568,0.5698795879188364,0.5312205197125662,0.0551956279871233,1.3957599721966474,1.2955114402507404,0.082338726380981
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.518843107430608,0.0028742582283085,0.5037884501773398,0.518843107430608,0.518843107430608,0.0599098138531023,4.124945390430107,13.220255734789111,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5136210805114598,0.0022870510376776,0.4250863786290205,0.5136210805114598,0.5136210805114598,0.0504477459589232,1.6273125637343713,1.6668340765251468,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.575014980449824,0.0037317813395351,0.575014980449824,0.575014980449824,0.575014980449824,0.0526213033446422,6.56548731436492,43.01782421394783,0.0216521332068928
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.547445794792119,0.0032506136654717,0.547445794792119,0.6637624618373147,0.6389593384751825,0.0652866974111948,2.3149933015598902,6.351417685789687,0.0280968478218983
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5246105824264724,0.0031633246363444,0.4319443902212209,0.5246105824264724,0.5246105824264724,0.0534825829504374,1.5779910510096775,1.297724196400351,0.0417451465497828
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4582909713619643,0.0015431312372339,0.4582909713619643,0.4582909713619643,0.4582909713619643,0.0409616183117146,2.7355217306788893,9.949196717496587,0.0792594004747219
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0996348702143304,0.0070536643148418,-0.5503907847774819,0.2377727825714708,-0.0882664899860006,0.0706386807021501,0.832626493235616,-0.6499412017627197,0.0388116503233108
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.7447271631635337,0.0032999994644334,0.6297784018413368,0.7778893225591319,0.6368279182320937,0.0633996373811829,1.825613431250913,0.715770835369875,0.0015855787247672
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4375653744168739,0.0018653867615296,0.4375653744168739,0.4375653744168739,0.4375653744168739,0.0477773563352742,4.455410422812356,15.916892296039205,0.0928950550877037
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4799684793260184,0.0037899543488074,0.465558863938973,0.4799684793260184,0.4799684793260184,0.0581855564094081,2.146939143610893,1.6511619010650018,0.0096308468789871
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5538135802925784,0.0032635555607299,0.5538135802925784,0.6186508220397514,0.5538135802925784,0.0664733652892358,6.226238928002221,33.75881000297966,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4869561418976998,0.0038530644721021,0.4869561418976998,0.5483840780094682,0.5483840780094682,0.0554704752300831,2.091021473929089,4.953969007385127,0.0085792466841151
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4125309397914268,0.0025225764404364,0.4125309397914268,0.4125309397914268,0.4125309397914268,0.0425464368858027,1.1471641753375983,-0.3076571432835598,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4416038631081385,0.0016943710691803,0.4400861479577583,0.5199656582902821,0.4400861479577583,0.0380904086937532,3.5380660795497376,11.606162759040846,0.0182244343328895
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0922522970371649,0.0080662985097552,-0.3788876559025998,0.3114103083758362,-0.0775387143695038,0.081005444003777,0.9440428499124444,-0.954156399844773,0.0322097457321268
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.3962236733772179,0.0021730722557875,0.3909907410849188,0.4849575902491492,0.4849575902491492,0.0389395634858324,1.585941736625771,2.3701661835197285,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.520788210247946,0.0031432765407177,0.520788210247946,0.520788210247946,0.520788210247946,0.0578792230044385,4.818285359048768,21.3076251449864,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4959046001503657,0.0033436897236891,0.4959046001503657,0.4959046001503657,0.4959046001503657,0.0579501158430016,2.019987852742984,3.2829039445558665,0.0627243869761894
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5225459409385014,0.0026751082703177,0.432607264428991,0.5816359223236569,0.5283901490765518,0.0494225633789703,5.736488564060717,45.13101408515504,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4621815217538483,0.0021272362368589,0.4621815217538483,0.4751387124744582,0.4621815217538483,0.0400545111156161,2.4786272908784115,6.588056481786557,0.039325335693752
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4310016213023045,0.0022616096602457,0.4272059416134773,0.4310016213023045,0.4310016213023045,0.0384711516033705,1.2195367282905287,0.0048137819292344,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5356400186147052,0.0031117097610223,0.5356400186147052,0.6317054331731659,0.6088623872521681,0.0529356874825849,4.712449203182921,17.5989597028463,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.060552157822426,0.0078417993071841,-0.374413996504252,0.2128002182758156,-0.0965491157988539,0.0788609097615894,1.139907698449936,-0.8542214695369954,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5747342852480442,0.003130457047274,0.4344553410551943,0.5747342852480442,0.5747342852480442,0.0443258401353689,1.7980588768523948,1.270741259474023,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3822270349437787,0.0026337708898237,0.3790072406009375,0.4831870964161659,0.4275212957832734,0.0526956866596692,4.90629373631008,17.16833059315054,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4318910334349334,0.0017242911366821,0.4318910334349334,0.4318910334349334,0.4318910334349334,0.042527673196495,1.2614544470502502,1.3002469146384656,0.0062380134115283
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5146455002786343,0.0026547521134143,0.4610241836541813,0.6423684856971762,0.6103786923885213,0.0551321757465601,6.457181606911356,38.949626226910766,0.0737076082219478
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4956685842180892,0.0033321506006334,0.4778324622475147,0.5278526392389886,0.5278526392389886,0.0555520470999716,3.3281924685371616,9.223293540112245,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4748938337015534,0.0018780138630712,0.4748207134671712,0.4748938337015534,0.4748938337015534,0.0561963700736332,1.851461263090243,1.511828428695764,0.0956907742979312
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4784331796684154,0.0027964436795015,0.4784331796684154,0.5975832645400929,0.5248164377458687,0.0480907912617372,3.838863894297784,15.27950858162546,0.0054342949394844
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0927891455342977,0.0102262219782945,-0.5061892192462554,0.269489615703525,-0.0956025002163288,0.1154167505426993,0.9715538434625056,-0.2312478921034103,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5183208054571417,0.0027791686093453,0.4163560876705729,0.5183208054571417,0.4394458506625778,0.0583269645242372,1.613351745821696,2.9489201158627996,0.0730008680762983
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4871124972493162,0.0039260847153976,0.4871124972493162,0.4871124972493162,0.4871124972493162,0.0505947464932346,3.8997883265991815,18.386354379506383,0.044609846255635
