layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0083212013250759,9.60853523241889e-05,0.0083212013250759,0.0119944163239883,0.0089060889745197,0.0079480370855096,-1.6812693303189468,0.1665102172792425,0.0969050533006089
parameters/classifier.out_proj.bias,0.0267521306552166,3.5781967613153693e-06,0.0234450367915803,0.0298197301080239,0.0298197301080239,0.0022763295813359,-0.8357982948445617,1.7246672147599806,0.0741380092187008
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0188410437536385,1.2544431641396253e-05,0.0188410437536385,0.0203302968349701,0.0203302968349701,0.0030495445350632,2.024887213040828,3.752115120627992,0.0484884066745529
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0296300690022923,6.442007316785509e-05,0.0296300690022923,0.0296300690022923,0.0296300690022923,0.0062204895538838,3.358737777876281,9.232169382876457,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0113182693735686,4.245478652078426e-06,0.0072369198701551,0.0113182693735686,0.0113182693735686,0.0024843325021494,4.954727725348576,16.413277701039725,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0244550061206864,3.1728258822179216e-05,0.0221626697519361,0.0309725599387829,0.0232951755277167,0.0057592654034618,0.8314228386257012,0.1054473467068215,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0374888277128563,7.069829018657078e-06,0.024372229660759,0.0429707563419404,0.0304055919584394,0.0032320212304804,1.30530049725492,1.1216889458079606,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0398723217466551,4.437530461264338e-05,0.0388146890410699,0.0619169301031358,0.0523503608028945,0.006060600850763,2.032473396667178,1.725826475157792,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.012160369391785,2.4076562970643252e-05,0.0115640985611696,0.0149525981523628,0.0149525981523628,0.0050357683101023,1.9169417723799604,2.250370812421531,0.0442013019233713
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0467848442018748,8.278464400617266e-05,0.0385883306634751,0.0504632582449568,0.0428576255084174,0.0103910398158829,3.773621839451904,14.274289208550572,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0129852189511992,1.3281743799682626e-05,0.012250673217721,0.0129852189511992,0.0129852189511992,0.003012226126073,2.274825434631105,2.88979863248525,0.0814593670863782
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0093656365325196,1.4256048395946744e-05,0.0075540532423816,0.010396168648197,0.009273689110641,0.004096128126337,3.2575900110972067,8.029191782290608,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0109492586209395,2.1462783799005113e-05,0.0109099812130462,0.0156518507496593,0.0130780198015955,0.0043270004286346,3.9988552008760583,22.68111109912035,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0033657279294494,5.3116786946291264e-05,0.0033657279294494,0.0047296126046165,0.0041544902435552,0.0084940604945944,0.7040732928583533,-0.1112867000783073,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0124944570849855,2.002303497626124e-05,0.0118176321394959,0.0153181241067053,0.0118176321394959,0.0048340537668246,1.8227222200934123,1.825960463593534,0.0384909204788129
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0014558551711356,3.518133943786731e-05,0.0014558551711356,0.0018106684474733,0.0014558551711356,0.0059071701840758,2.8495691447121017,3.686529721756186,0.0760314956052545
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0196425671329864,2.147223628820769e-05,0.0150785317316688,0.0214313995489739,0.0171088924735119,0.004693577025536,1.6856550221100062,2.4520043105473746,0.0568111334165181
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0126105974690799,2.051315292638907e-05,0.0087579799986321,0.0140593644297443,0.0129071561550789,0.0053676831266693,3.604684032527694,11.996859255211968,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.044105601063146,6.15170503972589e-05,0.0298857835842354,0.044105601063146,0.0406416250421323,0.0059273220243531,1.3144860197371206,-0.5193837842586968,0.0856523374962649
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.043381914732873,7.93116603071824e-05,0.0301468828029208,0.0581538096115382,0.0458054156889671,0.0075999198183247,2.747366732109806,6.810541972439342,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0163498830698511,2.9656495377910068e-05,0.0163498830698511,0.023024076077847,0.0163498830698511,0.0063908651662171,4.284572657077449,21.44100188501129,0.0687940204268872
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.041012748233134,3.137445680479252e-05,0.0347467330759446,0.0514849524334234,0.0403776117632737,0.0058283019194844,0.7630370817013328,-1.1322983264060105,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0296969193306753,3.9384361758944945e-05,0.0267798853549715,0.0339660399068152,0.0339660399068152,0.0067416396236017,1.52419979377217,2.3157647286223484,0.0365467797257645
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0136949396608285,9.24998799658964e-05,0.0107461222398558,0.0162251637858962,0.0107461222398558,0.0104277424289166,2.3619335471682223,3.048003638877061,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0081064467083153,9.216937564775793e-05,0.0073194321563559,0.0121113427691712,0.0074229747491875,0.0078602737015122,2.126330896495084,5.104813276924406,0.010640355852715
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0189490306609311,6.189885829432645e-05,0.0145664361903762,0.0217289462450119,0.0217289462450119,0.0091601642249822,2.926078494916285,10.419475287432949,0.0359729886729999
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0340820117042853,7.162534717261393e-05,0.032831988825551,0.0451052219585914,0.032831988825551,0.0090420419634839,0.8579161586884677,-0.7248880338021086,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0142273006938266,0.0001111105561103,0.009786090721165,0.0162407890165361,0.0108394093443926,0.008995197970413,2.297726972798384,4.6564330259195215,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0075018829171075,1.921217305488888e-05,0.0074082057358605,0.0126307960484612,0.0102654535695561,0.0040233443799477,3.510864038620829,15.193409131684025,0.0090855268410408
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0366818497980981,3.235382091171222e-05,0.0245033812765635,0.0366818497980981,0.0366818497980981,0.0062363110802911,0.5218462292094544,-0.8727046726611888,0.0453164902357424
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0330553069330554,2.3380268760496493e-05,0.0328116947214235,0.0333413905554309,0.0328116947214235,0.0041223049285241,1.9716169514370112,1.87914880255939,0.0335072679616136
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0528047909311822,5.983243437243577e-05,0.0364736786022957,0.0549436091630772,0.0463622452609135,0.007640093177432,2.431294923867299,3.2299798173216776,0.0141510758515952
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0368169847612863,5.7898140940555586e-05,0.0368169847612863,0.0368169847612863,0.0368169847612863,0.006450069326806,2.436171877756451,5.837339294795232,0.0454502718907373
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0024764917397723,6.70927343879548e-05,0.001797096031337,0.0027904411179641,0.0023732330058949,0.007799315059116,3.571829123426446,9.913889634964423,0.0535347725994049
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0403084246450784,3.5605022535219725e-05,0.0311908915141837,0.0511435510124782,0.0459133021785599,0.0068478267906931,0.4451241797997836,-0.7975738712585062,0.0723378470947584
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0474756579049762,1.0732576586075803e-05,0.0474756579049762,0.0498274838448189,0.0474756579049762,0.0037322865445455,2.127769875806862,5.529679627711771,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0288324056805562,0.0001020042213098,0.0256459603785972,0.030755665088316,0.0277145739128551,0.0082191016460205,5.112878669670262,18.9612217917836,0.0086918050508864
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0026576224203189,1.248254163247426e-05,0.0026576224203189,0.0034816107489367,0.0034816107489367,0.0040600380631269,0.328342174555483,-1.0658753720100111,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0152169818074583,5.650343269593005e-05,0.0152169818074583,0.0160717150007478,0.0152169818074583,0.0070540125208753,1.778944788008674,1.5852481193661003,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0280056465444939,4.121037914272237e-05,0.021493421608302,0.0330122303689319,0.0290164853086599,0.0064183067830581,2.1989272038828447,3.2071656391706345,0.0478007804235209
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0038898384184188,2.106528835139256e-06,0.0038898384184188,0.0045832801126974,0.0041104576550731,0.0017499923352843,2.119939642482626,2.272988787842981,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.017638498178836,4.369326538230414e-05,0.0134853818025448,0.017638498178836,0.0174415670241714,0.0053998010007364,3.015863036314015,8.685911884117962,0.0572317931767358
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0232413913878836,9.729301727650396e-05,0.0164165578163999,0.0280788210787902,0.0180142883999037,0.0094031606526502,0.3866475255244058,-0.798859360412014,0.0491932059906213
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0457307370013283,1.469402153430908e-05,0.0379028063413943,0.0482230567717454,0.0405384248094405,0.0040086368625934,2.845120690773872,6.160573678512349,0.0401449723450784
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0277931839493486,0.0001179729296996,0.0277931839493486,0.0277931839493486,0.0277931839493486,0.01052319000106,4.44440473864981,32.89388428330831,0.0958712782588376
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0228408213001686,5.174181278370866e-05,0.0182803435016436,0.0228408213001686,0.0209871858431402,0.0078051331728639,0.1352324275804044,-1.3132480590047944,0.0560855445489873
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.006740056389992,1.8996164777842603e-06,0.006740056389992,0.0086674458732458,0.0070142361672104,0.0014886011145022,1.8966612428056344,2.8374675032047363,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0172831909518443,7.421689341631097e-06,0.014966671566818,0.0172831909518443,0.0172831909518443,0.0025884600844425,2.21176399179253,3.3552520105910677,0.0284153996323683
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0038724379936961,0.0001017342718855,0.0038724379936961,0.0051521730242387,0.0045492004234496,0.0106533148502728,2.404899355116803,2.7699827275450497,0.0374297477581035
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0219501667683462,8.019136169915422e-05,0.0157362083497508,0.0251369217321944,0.0217940233636337,0.0089760895045326,2.925547480584597,8.528817673826111,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0316428352046386,6.339149172590494e-05,0.0316428352046386,0.0392279662091957,0.0324054134691053,0.0067821389469819,0.6063249292748317,-0.8145441480131895,0.0286744981395064
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0119088977786169,1.7733359694481927e-05,0.0085826559677295,0.0132321322285779,0.010503477622082,0.0046821552313774,2.5916970284286283,5.590677184020857,0.0370027906377146
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.003660352547341,8.303791929269562e-06,0.0035300224017036,0.0062957546399016,0.0047916194144936,0.0030087904100064,4.214670919724393,25.598321211733357,0.1013702449311928
