layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0215029583941854,0.0005713819050824,-0.0337680241471391,0.0439528385976286,-3.2392426859078734e-05,0.0185894129521839,-0.0242502396888438,-0.3829150740342806,0.0730796361085671
parameters/classifier.out_proj.bias,0.0147059373901126,0.000369321840026,-0.0192055254279839,0.0147059373901126,-0.0023617130381772,0.018376300846217,5.330808678578249,28.82183426395216,0.0789106292023806
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0379641075634153,0.0051061687560622,-0.8222889656877059,0.8786391011208129,-0.0018527988840142,0.0894750840414961,3.7575378021356687,11.974540872983036,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0095604184995705,7.267782082373827e-07,0.0095604184995705,0.0095604184995705,0.0095604184995705,0.0010088622898837,1.1666097825333366,-0.5269214048307416,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0076770720750334,6.552377542556238e-07,0.0076770720750334,0.0076770720750334,0.0076770720750334,0.0010331218906736,3.0892624655252687,13.221207476350584,0.338566039029198
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0103153779977578,1.343633647508503e-06,0.0103153779977578,0.0133661429455648,0.0103153779977578,0.0008871745542909,3.3152383265039056,15.770470537749416,0.0876096889253666
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0102149826572004,1.2062213405999923e-06,0.0102149826572004,0.0102149826572004,0.0102149826572004,0.0010732746125744,1.5683272752932342,0.2069045490099416,0.0852543651100394
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0103650032010793,8.997925470633876e-07,0.0103650032010793,0.0113227309295496,0.0103650032010793,0.000918550221295,3.6301078643102977,11.116199572941634,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1221218218037923,0.0072239627264731,-0.5954359891717105,0.2591364904928878,-0.1109833377749526,0.0658060965517033,1.6485192463956353,1.1570112254527476,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0115346660153443,1.259507235267472e-06,0.0115346660153443,0.0115346660153443,0.0115346660153443,0.0011700069151322,1.4844187742388095,1.2517084694113791,0.0782015411498741
