layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0443290518397916,1.2652833734905252e-05,0.0403830425850838,0.0623505464354116,0.0573453587919143,0.0033378706586283,2.889801790948221,6.255304045030829,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0264387673701692,0.0001018131287084,0.0195469104785117,0.0294545834771213,0.0206701420210664,0.0101609525170888,4.649125917564165,20.428246243915815,0.0589587829882515
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0027566338524917,9.975500913760891e-06,0.0027566338524917,0.0038604890928726,0.0037557075102832,0.0032417480075441,0.5077192980925668,-0.8567890220478346,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.015416551598007,4.952384825404911e-05,0.015416551598007,0.0195770522390219,0.015416551598007,0.0071175704714472,1.6563501810490109,1.729575669031515,0.0309165190682298
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0299453551063986,3.780397006864303e-05,0.0257407484510825,0.0336171277560921,0.0257407484510825,0.0063937728540947,2.6389376270166727,4.072301573190338,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.003859950587527,2.678451949617919e-06,0.0036976304008503,0.0041659303251446,0.0036976304008503,0.0017446977617435,1.5699028814130476,2.336608487364729,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0174453041491974,4.262820760852546e-05,0.0160091758304087,0.0176285308796012,0.0160091758304087,0.0076295550827407,2.6810337495897643,7.675288720498685,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0235152739221141,0.0001074110031991,0.0181474390375112,0.0235152739221141,0.0202919727286997,0.0115796628719054,0.7774096968738332,-1.180465596774009,0.0608689168876385
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0390918338702828,1.4001051674804396e-05,0.029613498073659,0.0564267751435126,0.0460297082654028,0.0037537671255053,2.125984803583934,5.929883159998191,0.0434333025675983
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0246813462657258,0.0001119716525868,0.0246813462657258,0.0246813462657258,0.0246813462657258,0.0108844909543746,4.7311672185581575,36.92868257127163,0.047913920727204
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0205610240660484,5.612537565195171e-05,0.0169886639416263,0.0270504898782828,0.0218196084068449,0.0059544088760552,0.1915999679537608,-1.1221810408957285,0.0902609021091677
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0054864781240362,2.3223423018207116e-06,0.0054864781240362,0.0092282457104827,0.0075106047053158,0.0012505811399961,2.381887107882368,2.5284311911642203,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0192380788707212,8.227901482270532e-06,0.0192380788707212,0.0192380788707212,0.0192380788707212,0.0028576007238081,2.437793170646476,3.2721052611714745,0.0182953190124638
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0036912306236937,7.971394780799614e-05,0.0031960883354962,0.0054850471441203,0.0040571117405236,0.0091552917885412,1.938765816328468,2.5544973224805045,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0192971919921189,7.70318583382147e-05,0.0176248862715192,0.0233960863245473,0.0204440666353045,0.0084429181544825,2.501570389742673,8.371205553829538,0.0870484064045805
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0368637686919448,4.283542429602331e-05,0.0294253946719241,0.0419043822830207,0.0344794746608703,0.0080346682922838,0.9451207956445716,-0.891351136698997,0.0580490622049629
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.010002945491543,1.2068472239839591e-05,0.010002945491543,0.0143857345748648,0.010002945491543,0.004204432918171,3.2173741125246447,5.848580124236633,0.0917633724797108
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0041945400989616,5.983207129835332e-06,0.0041945400989616,0.0050175200400019,0.0042346253349129,0.0020111991724325,4.199824494472739,28.069592386097874,0.0072639590294243
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0010215435180506,3.165949114466542e-05,0.0006491486634057,0.0010215435180506,0.0008837346698487,0.0052014222266207,0.2004609346147242,-0.5726509528842385,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.029932145312626,1.261767617672516e-05,0.0271160345255062,0.0350642517854627,0.0339581468910561,0.0033922655008965,1.6171099184335975,3.3874795160936433,0.0462653246305021
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.000867867625499,5.662588664185925e-05,0.0005830506189607,0.000867867625499,0.0007658527069502,0.0080521766401186,2.1319051277307115,3.3550107219783825,0.0398456333218045
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0303871303797557,5.2465409217462853e-05,0.027626465303854,0.0451890505126474,0.0389388240646601,0.0069668275043718,2.1819736112595165,2.4752834288512737,0.0031925681568035
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0343604874435575,6.392062138768227e-05,0.0343604874435575,0.0445617311323078,0.0345041585932135,0.0099086816505778,2.3957710231779843,8.580008218532205,0.031714095371446
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0355250452939396,8.211912924205795e-06,0.0355250452939396,0.0434492243297063,0.039001487943303,0.0035820962886102,1.0605442918161978,-0.6408889487583604,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.012067319383691,4.548156439599661e-05,0.012067319383691,0.012067319383691,0.012067319383691,0.0052320019675329,2.185725157785946,5.6158481765285915,0.0398502539145088
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0146537641571069,2.01551836133859e-05,0.0093806264856693,0.0170372580005303,0.0150086813809766,0.004177151954456,5.990486572148674,36.1398319472685,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0113900501625403,8.374798221846529e-05,0.0111245118534962,0.0146850408541049,0.0127053949552965,0.0093300448103646,0.3552172383162991,-0.5411964055036336,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.001814191185869,2.742045399695806e-05,0.0016083830175035,0.0023775947202433,0.0017439601021128,0.0055188561934773,2.275214638387276,2.365031779839662,0.0784185644357741
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0288630570688326,7.723430033436251e-06,0.0288630570688326,0.03913030636209,0.0350560403427246,0.0026632584987511,2.236278441801145,4.026752803748507,0.0337298925850495
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0289571634093608,6.133700110458346e-05,0.0255848439805293,0.0312905608622627,0.0266833630675375,0.0067912139945434,2.4570097854307065,1.968759734224681,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0349545534587147,2.4722975931070405e-05,0.0291407488501743,0.0363237833943542,0.0332327825948973,0.0050563497378784,3.0062465047052944,9.90912748182618,0.0869267070150119
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0177836238711955,0.0001188772628405,0.0177836238711955,0.0224471509720209,0.0177836238711955,0.008697376289012,0.4397123237659321,-1.5278785943535107,0.0413476447153618
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0332088029299163,2.95331495860999e-05,0.0318692382651558,0.0429593691038355,0.0400168475249437,0.0050038737004565,2.8974886781431852,8.246641057104712,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0265372025819485,3.200960876590745e-05,0.0227101494067422,0.0270448101568446,0.0233988224689355,0.0050015416243603,4.733971474590882,35.16740457234692,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0097209361924903,8.799812293551862e-05,0.0097209361924903,0.0124896999987518,0.0097209361924903,0.0117905824704302,0.8306182980703045,-0.6432029801413742,0.0201728552653179
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0504166757583231,3.813836618192541e-05,0.0350276447662562,0.0600428848620208,0.0508746887010053,0.006206436559009,1.6174984724244503,2.068376712382656,0.0871055416926535
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0201247879841621,8.017937620581318e-05,0.0164994357223208,0.0224505361851866,0.0171075081853099,0.0081988552629138,2.235153868020009,5.202118687486219,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0498584741631781,7.099237169464003e-05,0.041891177598793,0.0587206500266001,0.041891177598793,0.0101393131437079,1.880811491399011,2.5395450143014067,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0063461682134653,6.95465018067975e-05,0.0051270657246402,0.0089931776219164,0.0067550783638524,0.0100220413017575,3.51046951690561,7.2053345917467055,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0472108535023135,1.978372836858072e-05,0.0313565965695376,0.0488528549463287,0.0485616366955919,0.0042714555753048,0.6446408891782472,-1.516347337820315,0.041835462426229
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0361033567844662,1.1841769703043192e-05,0.0356640256417083,0.0407365459736678,0.0356640256417083,0.0038435684697367,3.235143678555,7.976342975566435,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0146403518040266,3.884615049025698e-05,0.0144894335219505,0.0169399217537753,0.0160310177687755,0.0059717402373825,5.07482336129678,26.48613563153333,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0346318352485237,4.334081886986891e-05,0.0259460013167768,0.0450097451442759,0.0361917358794805,0.0059838133857707,0.4729461576178949,-1.0872789244035266,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0103610008382174,3.596555778765722e-05,0.0098908703724688,0.0108522750754472,0.0108522750754472,0.005681374204779,1.8911230488165944,1.8998620264252295,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0237905735582821,1.5188562829138189e-05,0.0237905735582821,0.0300254212241887,0.0267415123995274,0.0043645166498574,2.4835104485915966,2.614573801427505,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0022088963070731,5.992155070667604e-05,0.0015695997235748,0.0022088963070731,0.0022088963070731,0.0073018385213948,1.9967903462170056,2.009072763713208,0.0979442471300035
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0033675349439586,8.477352103234208e-05,0.0031589042174941,0.003771154601276,0.0031589042174941,0.0079841844188413,2.1775806729773053,7.147376628469547,0.0466859678840693
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0306177721062369,0.0001125096870904,0.0306177721062369,0.0322537345827799,0.0306177721062369,0.0118261858229115,0.2612228610188979,-1.0806857657715014,0.0246145020361767
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0027032090289166,6.090204632819751e-06,0.0020574395393257,0.0032758411762522,0.0031227220358758,0.0030440137087927,2.632931651177831,7.7649347385755165,0.074641278097731
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0361280571626535,1.4182392278968902e-05,0.0270783613427247,0.0361280571626535,0.0290408535497726,0.003713868041781,5.707396629343344,34.53731729161527,0.0325495699285513
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0158146702460382,1.693300780560166e-05,0.0129999360242043,0.0159455060274754,0.0159455060274754,0.004357472101117,0.928236980198088,-0.7520791979725124,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0266489413256135,0.0001056818708863,0.0228051025265078,0.0273688302331927,0.0273688302331927,0.0080190538966808,2.173192624694509,1.8598246484645793,0.0862135186058325
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0210361797387331,8.136975705497249e-05,0.0210361797387331,0.0210361797387331,0.0210361797387331,0.00838016086235,1.793985119243351,2.9542065593863436,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.028355601862237,2.8701597591673816e-05,0.0273985619658243,0.0330960766808469,0.0273985619658243,0.0052090269143748,2.257422259212556,2.298040807281738,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0473125552743932,6.401040907114369e-05,0.0473125552743932,0.0492076285035761,0.0492076285035761,0.0078802969923369,2.613526964043414,5.37557315688149,0.0678235092274005
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0253394983621118,1.1945265112147973e-06,0.0203785044424867,0.0389040928223124,0.0261026213774043,0.0009411921685991,1.0842544132810326,-0.1658553073368326,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0043492833632525,7.307893770868797e-05,0.0034678379094927,0.0043492833632525,0.0043492833632525,0.0084519505457657,3.5882707595162167,11.377984179593495,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0133507250634748,1.0731410615298656e-05,0.0133507250634748,0.0194654542347976,0.0136072484437652,0.0033109814597401,4.530977695529936,21.782462883090883,0.0395594922353602
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0090506852328587,8.069567382537916e-05,0.0075536011843649,0.0116985745480551,0.0093113481859611,0.009559201745715,0.6800146054488373,-0.9912238628021092,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0319118644781408,3.2652538370876314e-05,0.0295795753971517,0.0414239302051032,0.0369672026891006,0.0056231527292207,1.7313824617846474,2.4907584357888872,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0259750756323228,8.322076903355103e-05,0.0222994372459001,0.0278746165265774,0.0255718439661502,0.0090641114053143,1.880146563160748,2.604191125669335,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.004601689242986,1.937824452461454e-05,0.004470568955836,0.004601689242986,0.004470568955836,0.0042727123460747,1.7331098799530058,1.5708288493849962,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0402813759263257,3.6015388448136294e-05,0.0337164233755673,0.0402813759263257,0.0389811051757178,0.0070831292682398,2.7765281903174266,5.42225344667073,0.0904238218497183
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0451848803695781,3.895270849109795e-06,0.0340535695816592,0.0642344276204333,0.053147125459632,0.0020474123009501,2.7340135983318112,8.978004031951972,0.0500828150548394
parameters/encoder.classifier.dense.bias,0.0408973931909594,1.3664342162049424e-05,0.034293075814002,0.0440081864444039,0.034293075814002,0.0043975717299827,1.3321106288068911,1.2026651021145005,0.0
parameters/encoder.classifier.out_proj.bias,0.0278458970755823,7.125535689097394e-05,0.0182637218781895,0.0282260573667724,0.0243791662385639,0.0073471633071662,4.8771713266681305,20.70539451334871,0.0
