layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.009212756765962,8.509604916782321e-05,0.009212756765962,0.0129497037956591,0.009618951932269,0.0079818502020874,-1.6858911946538335,0.6726246175577876,0.0
parameters/classifier.out_proj.bias,0.0359735462512404,2.841590265251295e-06,0.0262983246287708,0.0359735462512404,0.0353313100454792,0.0020939957925146,-1.106788943961807,1.6143550485575762,0.0674435982221995
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0204294951499998,1.1119986899819915e-05,0.0204294951499998,0.0271700568486641,0.0204294951499998,0.0035898877683397,2.1635087438762586,3.4879258468571863,0.0312949083485418
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0325144457235203,6.834682414390164e-05,0.0240846360010996,0.0395847328700667,0.0349946763876905,0.0089394323819951,2.713673492621815,10.168531499692929,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0112575119210677,4.060639862602061e-06,0.0096867893821743,0.0146760644027845,0.0130111372343484,0.0019879580306589,4.41112520209097,21.91007979293386,0.0487863365988138
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0234892644704901,3.227242639564315e-05,0.0208460427543123,0.0299127615806914,0.0208460427543123,0.0054459024815134,1.3447997398243388,-0.3662274179554284,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0312509482920016,1.0106726057181777e-05,0.0301838417558609,0.0369654464060623,0.0321470604718104,0.0031080704316963,1.2315828783707423,0.8627089452283468,0.0887094315331922
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0459747970824845,4.213590871050763e-05,0.0423136276928552,0.0690282111591551,0.0486820556075578,0.0073489022184249,1.6665386737763517,2.178094727385246,0.0560089871587463
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0151570321873381,2.795924777832205e-05,0.0142460885653549,0.0161171311747219,0.015870948951357,0.004118492786488,2.460239997427685,2.5032416158101713,0.0986663610590294
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0437974339230653,7.499108942387092e-05,0.0437974339230653,0.0437974339230653,0.0437974339230653,0.0096210185675735,3.084436279103348,10.307407586093245,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0127950445844863,1.2531137901584048e-05,0.0093784969070037,0.0173775252841878,0.0130970874359625,0.0037318916887136,1.9499201574900404,3.291888289160007,0.0920336058648111
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0078489474129415,1.0316200894376805e-05,0.0058298805191907,0.0078489474129415,0.0078489474129415,0.0041378004680435,3.104529048652142,7.476487279192603,0.0659901554453263
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0146368263204064,2.0804125303537148e-05,0.0088405505884568,0.0146368263204064,0.011122476774104,0.0054894961208415,4.230503868037268,22.526161598567345,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0030240299799156,4.787317284902019e-05,0.0028481911638719,0.0045271671093859,0.002859487956545,0.008617736966297,0.9523061702599668,-0.2666587102634259,0.0599578427301752
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0111019177944746,1.9644533073674e-05,0.0098852946682179,0.0111019177944746,0.0105597437953036,0.0035139402793407,1.8089932133183448,1.6450140679674494,0.0404952370778407
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0018061980931313,3.249136745583663e-05,0.0018061980931313,0.0021906209207478,0.0018964783344177,0.0065923751962386,2.516428809745615,3.6111265922051414,0.0066556606624999
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0222130961252334,1.6650302486002048e-05,0.0222130961252334,0.0245683205689766,0.0239757931664316,0.0037240339074114,1.9918412598245376,3.240577383589231,0.0422321357782086
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0121163457315581,1.9630775770079337e-05,0.010600276377864,0.0140214638041357,0.0124207274116937,0.005185024844375,2.8517203667261755,12.98050572757465,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0360393974772091,4.121019670265584e-05,0.0326471808858798,0.0558267719625824,0.037836029804282,0.0078973778204515,0.6713588848399514,-0.4852994998617824,0.0
