layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0198220251189044,0.000422847861369,-0.0407025331957234,0.0347672296218433,-4.368403578627298e-05,0.0217931507286472,-0.3330273242635989,-0.1818627171248403,0.0
parameters/classifier.out_proj.bias,0.0182589693334167,0.0003272693542799,-0.0253559073269065,0.0182589693334167,-0.0024535589737058,0.0197662486837342,4.941047969729651,26.91514579656716,0.0042898005369066
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0331915539672873,0.0059124220864547,-0.8397595711512116,1.1243159604880466,-0.0021460422107179,0.0796594661223756,3.980999359654536,14.085474603408043,0.0201487023694916
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0097869240968426,9.943238833485704e-07,0.0081940865929795,0.0117745493009852,0.0085859587232489,0.0007946164622444,0.8945790024227973,-0.4845057627439961,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0075459203230233,6.26902782218705e-07,0.0075459203230233,0.0075459203230233,0.0075459203230233,0.00098112690664,4.265031304801797,15.265090034677208,0.1969350978547016
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0106440320433787,1.043202784651803e-06,0.0106440320433787,0.010658411952293,0.0106440320433787,0.0011331785554538,4.136277925521746,16.035020749990444,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0103368693234061,1.2251729528833542e-06,0.0103368693234061,0.0103368693234061,0.0103368693234061,0.00119030519523,1.227285707862517,0.1339249073585839,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0079232352311566,9.485300735231068e-07,0.0079232352311566,0.0083629930508333,0.0083629930508333,0.0007668577059855,3.0940447987002893,9.033576822143033,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1271777461655214,0.0078127424656759,-0.7771112637209047,0.2612242915392801,-0.1135655552552772,0.0935404017942493,1.2820306020357897,1.27975798812248,0.0195892410232805
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0106512555146328,9.27907109284722e-07,0.0100295483552471,0.010965728808276,0.010965728808276,0.001122787046157,1.4761178628428646,1.5846713950140312,0.0460063801110657
