layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.02242263932756,0.0004584506859749,-0.0377000829644996,0.0371762636384643,8.289489906311494e-05,0.0201897415121256,-0.3298293277895913,0.2793160945617504,0.0
parameters/classifier.out_proj.bias,0.0130092976148647,0.0003691374709291,-0.0201665917977135,0.0130092976148647,-0.0032232332061197,0.0193397888208532,5.2147528897642355,29.773040804278445,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.033449514446515,0.0047220753112085,-0.7421962629236764,0.9705267133867412,-0.0015536255878594,0.0658470128888459,3.156301971229161,10.87125348853715,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4121582615767471,0.0034784578855337,0.4121582615767471,0.4121582615767471,0.4121582615767471,0.0561721414551394,0.7082949138096075,-0.7240443338606201,0.0382133165476584
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4903330002667774,0.0020749282586318,0.4903330002667774,0.5556532958003709,0.5173354489639128,0.0523415145216404,2.8444715285324498,14.454050055503712,0.0073286708175445
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4349171901622513,0.0037439052037664,0.4349171901622513,0.4349171901622513,0.4349171901622513,0.0624380738733125,3.346394095649697,19.530518092633137,0.0620714657150299
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6332469315543022,0.0030793128806075,0.4482934377427688,0.6332469315543022,0.4917200592966625,0.0596720498360294,1.1593730928424106,0.2381106060309201,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5041127948812469,0.0022177301351036,0.5041127948812469,0.6009865719163988,0.5410976415467872,0.0496666912458255,2.674709464312649,8.956793933165834,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1115518717363781,0.0054986299646506,-0.7635021929333035,0.2814693354228966,-0.1085234976370151,0.0733980171875772,1.2247494153008762,0.9896807570142004,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4634826553199094,0.0031406020076313,0.461206538218443,0.4634826553199094,0.4634826553199094,0.0598164743604417,1.3134482584578326,1.3841433122949671,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5302744022657662,0.0022059157641316,0.4106432587221767,0.5302744022657662,0.5302744022657662,0.0418835917862976,3.3267526494729944,10.561635578146165,0.0643552262763873
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5891948768957418,0.0035764319654247,0.4489701519125902,0.5891948768957418,0.4560488518979928,0.0612133988328243,1.115994930143647,0.3599079771590376,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4900512261949517,0.0019078357981197,0.4602635715249223,0.5136213773812379,0.4602635715249223,0.0432141496385357,4.411543994851018,15.502144925536468,0.0848282792366976
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4799448380698566,0.0022991829021512,0.4799448380698566,0.4799448380698566,0.4799448380698566,0.0472931417914041,3.3867633525129373,10.62110762645322,0.0383545268090147
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.3875268749692999,0.0023098861055499,0.3875268749692999,0.3875268749692999,0.3875268749692999,0.0542756937976047,1.2556538954194412,-0.1284123849173022,0.0985034845180262
