layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0171720642750497,0.0004119647865005,-0.0408148020851722,0.0396308427475379,-4.124049066374872e-05,0.0204220273916612,-0.1780562014469087,-0.4797792970891371,0.0677426484424672
parameters/classifier.out_proj.bias,0.0134969434326008,0.0003403064505966,-0.0228556339493971,0.0134969434326008,-0.002477805395673,0.0162731480590641,5.025305890048487,24.703041858599047,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0394126763823737,0.0066703526009826,-0.7244818420702708,0.8447801992841021,-0.0021580603725467,0.0688949001048187,3.945210066204511,11.656238257669427,0.0824234942687493
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.008491017144401,1.2079809685056265e-06,0.0079011523780312,0.008491017144401,0.008491017144401,0.0010092069635103,0.5487997064592642,-0.2518137151107121,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0075582172786958,9.598991157412017e-07,0.0075582172786958,0.0075582172786958,0.0075582172786958,0.0008270997979687,3.4257322261972667,11.282659244402264,0.1700522495954526
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0121805912536348,1.058082084665586e-06,0.0109573394235044,0.0122450119585265,0.0112607335683868,0.0011097475276557,3.7044468464133526,16.07086562305317,0.0759208664689915
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0091937778865973,1.3054176161364464e-06,0.0091937778865973,0.0091937778865973,0.0091937778865973,0.0012419033666076,1.4306937181082924,0.2711653118637741,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0078753066462234,8.013459023705756e-07,0.0078753066462234,0.0078753066462234,0.0078753066462234,0.0007625735848236,3.6003672309161896,10.172379415528551,0.0684185482681402
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0884094120995268,0.0060143920470155,-0.7573905310314886,0.3115455482118649,-0.1142573648532186,0.089898816651431,1.277950426042645,0.9877987982858368,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0088318937744642,1.0616284624802584e-06,0.0088318937744642,0.0088318937744642,0.0088318937744642,0.0010062222593532,1.2462013442078856,1.5059318222983302,0.0872401333219196
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0083095432492584,9.60496171050088e-07,0.0083095432492584,0.0083095432492584,0.0083095432492584,0.0010111033454191,2.915530948471853,8.221495064739218,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0100825162232209,1.043137473339367e-06,0.0100825162232209,0.0124490657237575,0.0100825162232209,0.0009024008651803,0.9412601210619388,-0.3588565047541623,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0084642780044288,6.83136905477232e-07,0.0084642780044288,0.0084642780044288,0.0084642780044288,0.0007559553211906,3.853194273283862,13.35344073720332,0.0140114595189022
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0087821637864398,8.116885779119148e-07,0.0087821637864398,0.0104350007045411,0.0087821637864398,0.0009009327438265,3.0674059083050498,13.025275912167476,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0083366029282226,7.702904898059238e-07,0.0083366029282226,0.0090200951133096,0.0090200951133096,0.0009604488952717,1.492064885527577,0.0560994057031376,0.0056121313541286
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0073359361389187,9.391445562974692e-07,0.0072945094420515,0.0073359361389187,0.0073359361389187,0.0010868003129189,2.884299326281078,11.830714258591913,0.0734213305927813
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.1016162367483856,0.0066592875891869,-0.4856311549846273,0.3310534937949591,-0.1118401326106914,0.0856844591223139,1.07006687045907,0.3473575954086667,0.0173118501875467
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0094795111869237,1.0486905402954805e-06,0.0094795111869237,0.0109395644054017,0.0094795111869237,0.001133290254837,1.3723810286990563,0.7050910440636718,0.0188145599859208
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0122586427871107,1.4555067632919462e-06,0.0111616204668653,0.0127420897374518,0.0111616204668653,0.0009375837132225,3.0249758302212455,7.0729739667840095,0.0117484561169982
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0094306838102558,5.417141726750607e-07,0.0094306838102558,0.0095250081870429,0.0094306838102558,0.0007809803768077,2.295236667789179,2.7541145661773205,0.0608116337739337
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0090345884599281,9.26408400067114e-07,0.0090345884599281,0.0090345884599281,0.0090345884599281,0.0008322102524402,6.0900665384367985,42.70243523758637,0.0313586275192119
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0074000366019111,7.254510876223652e-07,0.0068102127121923,0.0080953039613858,0.0080953039613858,0.0010532436381191,2.7312724406490823,6.24163534041084,0.0359684590123498
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0082848289592482,7.496050516528849e-07,0.0078431610877692,0.0082848289592482,0.0082848289592482,0.0006719018144211,2.038497605968769,4.435812715795342,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0071442717571883,7.210883699821199e-07,0.0070836210571377,0.0071442717571883,0.0070889617023484,0.0008570959480108,3.1574903766960443,7.868743364443871,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0911795676101725,0.0093405721158843,-0.461654041675591,0.1839366918053894,-0.1291945255063269,0.0858980647899435,0.9987433359526284,-1.204015562773861,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0097623794159223,1.5118989742103316e-06,0.0085115116830646,0.0117557006699961,0.0085115116830646,0.0011821937760942,1.523977076689682,0.926559801029634,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0110686334551695,1.1836225003914536e-06,0.0110686334551695,0.0110686334551695,0.0110686334551695,0.0011122454221447,3.863598917283981,11.968192801725811,0.0
