layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6022968290201044,0.0052398616371804,0.5833764381791711,0.6022968290201044,0.6015366529742839,1.000729152547858,2.8276573197550574,5.521118852318961,0.0080557208396234
parameters/classifier.out_proj.bias,0.0863252693226926,0.0059557244635072,-0.542216195699809,0.2678168860514285,-0.1030214780464686,0.8448129748879863,0.9652379181256128,0.6432405641501727,0.0436842338498923
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4547535396658404,0.0024940852209554,0.4547535396658404,0.5052126525974397,0.4547535396658404,1.0851067575870676,1.1361010225309258,-0.1402715609015093,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5078936363974678,0.0035311727751739,0.5078936363974678,0.6499110756815928,0.5901601832669645,0.8215245084997924,2.333570353748736,4.975342604097293,0.0235841159951764
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4717981511080024,0.0026330460850985,0.4505885567138772,0.4717981511080024,0.4505885567138772,1.1218158821115578,5.779526878007855,56.69131013636276,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.421811712076909,0.0023923991961495,0.421811712076909,0.421811712076909,0.421811712076909,1.1837388418339765,3.3512685418657013,8.321111142864153,0.0804039489235539
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.4223720923987852,0.0025699104968502,0.412769022181877,0.4223720923987852,0.4223720923987852,1.0988358141473171,6.978932384205853,30.64807694149487,0.0022079119515505
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4123931495198268,0.002304726049885,0.4123931495198268,0.4932895968994777,0.4304775789810636,0.967105119569302,1.2951102952732447,0.2750415162059205,0.0163523193520079
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5069027910878571,0.0024788562530876,0.5069027910878571,0.5069027910878571,0.5069027910878571,1.1519999655642807,1.226934867657074,0.0145829846159072,0.0650915487030124
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5004842597953116,0.0049062260026173,0.5004842597953116,0.5004842597953116,0.5004842597953116,0.907288840620395,0.7967752028224152,-0.2405537942905134,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4405228301659024,0.0024934778663554,0.3648190472891219,0.4851975294287551,0.4701187818515846,1.1179411118008895,4.5297753868673,19.77691094715528,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.726530935025227,0.0037931434432349,0.726530935025227,0.726530935025227,0.726530935025227,1.099731107991229,3.038687063720569,7.790936925659573,0.0087329151212531
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.084215760857685,0.0061604661963627,-0.5199253434058615,0.2470621250892826,-0.0795080525159194,0.9921700194076504,1.1413551436184726,0.5793462553959556,0.0481091999487162
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3806346564189043,0.0026527228898649,0.3806346564189043,0.3806346564189043,0.3806346564189043,0.9887281810665132,1.1718528506825434,-0.1141715391918457,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5200508265579101,0.0033821381828005,0.4961940537493135,0.62621972142652,0.5530261853773434,1.1365071126056268,2.6181237633611336,4.162706156891526,0.0248835633473266
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4527580190288153,0.002673362599646,0.4527580190288153,0.4527580190288153,0.4527580190288153,0.9823545829261237,8.22216510751804,50.034958689350034,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4691337695606409,0.0024344891867582,0.4691337695606409,0.5004243844501997,0.4691337695606409,1.147935743226508,2.8828543359564036,9.493820900973052,0.0892732850100278
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5779533835144005,0.0031825661117385,0.5779533835144005,0.609906081662686,0.5779533835144005,1.0536974317690688,6.884428760549343,35.24800739458608,0.0019870056040174
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4257716874020822,0.0026326025315273,0.4103295873316221,0.4257716874020822,0.4257716874020822,1.110934069240206,1.1641972008105317,0.2695773801886214,0.0144841752168799
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.3989516807213631,0.0028664661764578,0.3912077747077186,0.4112700101729024,0.4112700101729024,0.838159528202214,0.9493112995509904,0.0161407746646635,0.0934448425644139
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5999312146372736,0.0036965223338908,0.556996044888165,0.6817487904432264,0.556996044888165,1.2467223226718631,1.0240350405504532,-0.2748770953687544,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4976888598650697,0.0028068165672504,0.474791298397054,0.5681307993738859,0.474791298397054,1.074945623759146,3.710567301813932,19.900671276176784,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.6848745821586304,0.0042599663989757,0.6796286726906584,0.6848745821586304,0.6796286726906584,1.2172230967698148,2.602673412971198,6.664501869596603,0.0097406463362394
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0994529451582006,0.0061297609996048,-0.5268948780303389,0.2522631854653251,-0.0772252206055531,0.9340183907277008,1.1710015607403814,0.8187045528230408,0.0525384103310793
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3728981494979265,0.0021434639202262,0.3728981494979265,0.3728981494979265,0.3728981494979265,0.9457660838173626,1.241219215517787,-0.1321341212139547,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5709751704591937,0.0037289264825188,0.5709751704591937,0.643123452067805,0.5709751704591937,1.052591048557102,2.2489603400873643,4.407125952593512,0.0249379002478807
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5008870823385179,0.002382255568411,0.3875119712323369,0.5017246869129336,0.5017246869129336,1.0267881391966989,6.168196049721959,46.308028036198245,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4691214315728103,0.0023795683001225,0.3942751907697301,0.5838315766566644,0.4241790281968033,1.206345203083535,3.253561967358789,10.293623082824666,0.0968034902720699
