layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6086658945956013,0.0043356143614002,0.4682920441630763,0.6086658945956013,0.6086658945956013,0.9754125445842068,3.034432215562102,7.203041543807559,0.0
parameters/classifier.out_proj.bias,0.0702562415447197,0.0074223149305007,-0.3877652532518754,0.267086591526342,-0.0878459079182384,0.8560454704481406,1.834374575182391,0.3134785723691068,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4648511330114664,0.0018409153367474,0.4475516338672224,0.4972648692135987,0.4475516338672224,1.0813052376500225,0.8471432811770242,0.3201139337227827,0.007701251388799
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5619016882961003,0.0026638793894513,0.5571878312099664,0.5619016882961003,0.5619016882961003,1.1849043598763247,2.4538892469916465,4.828520527392181,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5070701212016266,0.0024505932068323,0.4364328114457515,0.5693352281809869,0.4715048224139186,0.914563536353391,8.10521238772407,57.66291956874716,0.0582757938088471
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3929520412569667,0.0019157478136783,0.3929520412569667,0.3929520412569667,0.3929520412569667,1.1196883382224845,3.652281343311774,10.077249511579074,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6044117718458438,0.0027675082511924,0.6044117718458438,0.6044117718458438,0.6044117718458438,0.9934002855813262,4.7246434027355075,30.33338509887968,0.0883570313953662
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4806064394475152,0.0015817759776324,0.4806064394475152,0.4806064394475152,0.4806064394475152,1.1503242413726733,1.3008757236985418,-0.0193336769997206,0.0647938566371884
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4976030404489212,0.00231964803793,0.4976030404489212,0.523095408437067,0.4976030404489212,1.1140147278201322,1.3100896757295586,0.3920468883102275,0.0101536768460571
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.600524190262191,0.0037643655091453,0.600524190262191,0.600524190262191,0.600524190262191,1.148169661354759,0.940813321966294,-0.5199517915906332,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4359418239373982,0.0027721436490846,0.4359418239373982,0.4359418239373982,0.4359418239373982,0.8953996820948422,4.145514787355866,20.31894988847048,0.024063937836747
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5774722872497565,0.0036451504689657,0.5459330161835022,0.7025195212313788,0.6334827870879806,1.1580779867355453,2.760410160601095,7.073846629758081,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0812619786705764,0.0062501966488202,-0.4724150161564961,0.2808887155885597,-0.1017492846066639,0.8943387140518024,1.649897686963534,0.4156641137297109,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.355857108903016,0.0022698575763376,0.355857108903016,0.355857108903016,0.355857108903016,0.894325670027596,1.1338811144607657,0.3052771222023149,0.0068922063421563
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5278238909247326,0.0027810478180813,0.5268836677758763,0.5278238909247326,0.5278238909247326,0.9157220464701328,3.105668282514296,4.307541411206406,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5269537017499755,0.0033973947434768,0.4670787212863839,0.5269537017499755,0.4670787212863839,1.0224945032253554,6.550052840441998,61.35100095633423,0.068385451425984
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.410797978377974,0.0022522807459674,0.4015247428076394,0.413052490377527,0.413052490377527,0.8703713571767512,2.765450987717365,10.74994756995875,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.541499316168627,0.0036481322556648,0.541499316168627,0.5445489083107353,0.541499316168627,0.953109154659969,5.875309870875104,27.755113298143343,0.0899436416234359
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4355672830627683,0.0016292169049042,0.4355672830627683,0.4355672830627683,0.4355672830627683,0.9609395911612592,1.736066974864541,-0.0191125098507357,0.0604969425436784
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4198921956062331,0.002779755683627,0.4075218047593608,0.5090001044287019,0.5090001044287019,1.1853405787763092,1.5828024761443358,0.5111575135306583,0.0133969515820017
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5134579256871064,0.0037641915888165,0.5134579256871064,0.5134579256871064,0.5134579256871064,1.0871871313351764,0.8898372140183248,-0.5117904343295135,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5051534403094692,0.0020405337686767,0.5051534403094692,0.5917006190961142,0.5804583130692356,0.9680223835225608,3.574484392972829,14.187889656202389,0.0260562198045245
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.6759020196667406,0.0039765642820262,0.6183628558515236,0.6759020196667406,0.6195716273498583,1.094818916625931,3.017329451334135,5.437672732442874,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0722471745846693,0.0076504216098235,-0.4548103829967277,0.2864155606930582,-0.0993035389862086,1.1926917051366934,1.4586478942309429,0.3700229728167428,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4525196095149929,0.0021823668638095,0.4525196095149929,0.5038475609189371,0.5038475609189371,1.136211274375048,0.9276508393515688,0.2571187286150347,0.0056087955384186
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5742645697236214,0.0033449953480732,0.4827168941137303,0.5742645697236214,0.516374821154453,0.8874933456642382,2.5069160485632445,4.6915522825045235,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.4491749571692261,0.0025056529926516,0.4491749571692261,0.4491749571692261,0.4491749571692261,0.8320948194143075,8.592479092900643,43.02995269742788,0.0625158341246082
