layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.3169137971220921,5.653311085676959e-06,-0.3356901159112267,-0.3169137971220921,-0.3169137971220921,0.0030997047007434,,,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.2140795083487491,0.001866964376791,-0.2140795083487491,-0.0584793044870732,-0.2140795083487491,0.0400995172810983,0.5139431490865021,1.5442244161768732,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0162986785339439,0.004752503661676,-0.0479493707805061,0.2083141696224012,-0.012254020935242,0.0655316039119101,-0.0579061604596582,1.891061410793968,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5173644035060162,0.0258072074369558,0.254729724757073,0.7108776967500674,0.2899552614987748,0.1364588651365798,0.4077286646044865,6.178230362993051,0.0291281989590572
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1141570868317685,0.0029017645010207,0.0929335897317217,0.3529500476932437,0.3220974937080656,0.0577365957535882,0.2480941940327425,4.796218638241395,0.1022119284345633
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.387328033624627,0.0102216050292368,0.1622334627969101,0.5285291063440183,0.4070110265821487,0.1144712488820866,1.7122125511395485,10.171198312480168,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.257957281535189,0.0016089068257148,-0.4644135201330799,-0.257957281535189,-0.4262765215183946,0.0397788470319788,1.3608876331273947,3.5587799048693363,0.0476699362362964
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2779821704418864,0.0062271709121249,0.1333512435287905,0.3422712548355265,0.2567461283342213,0.0813775518380385,2.7061973700252695,8.847746334653573,0.0499608792369415
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3021187710352688,0.0014295503649675,0.3021187710352688,0.4418356181822307,0.4241650946114924,0.0414943809592395,-0.2665894823721882,1.4221460090383675,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0701868019080519,0.0021496773038598,-0.0127517619226152,0.1699385481308108,0.1568257439270618,0.0479452011291236,-0.9714643606090724,5.12911134512712,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.8036457519605139,0.0039915271105724,0.6207049540021363,0.8331961394621932,0.682910493070579,0.0719858007689395,0.4750360227026013,-0.6900739919370529,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2167580032919206,0.0071104546509737,0.0770214614902727,0.3220993972062037,0.1348816681208445,0.081541144113004,0.209271788066212,9.254814289684452,0.008813641499416
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1025853115704376,0.0055945829671999,-0.0689672923902247,0.1576958804821976,-0.0480648106950083,0.0744287682018241,0.1380233487640479,-0.6348304760030303,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.064791556150227,9.350143813985232e-05,-0.064791556150227,-0.064791556150227,-0.064791556150227,0.0105062188305064,0.0139761309557972,5.227159739900812,0.03622003373217
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.0896736186474612,0.001410186484712,-0.1169036288742331,0.0161798808436034,-0.0330905242573898,0.0316369137543999,-0.2171691736736491,-0.5833393853079153,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.1805899779823625,4.145701570706198e-05,-0.2273017467845724,-0.1805899779823625,-0.2273017467845724,0.0050338389361572,0.7011720304164909,6.23395749268023,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.5136141054778464,0.0001224414237624,-0.5136141054778464,-0.4382300717380008,-0.4701939172887862,0.0127411339247122,31.581868730897767,39088.757391670166,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.3164711331712542,7.904616238454493e-05,-0.3164711331712542,-0.3164711331712542,-0.3164711331712542,0.0099056384276508,0.3354877413827388,1.020639259697309,0.0099818560920732
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0532778842378763,0.008521083061737,-0.1070757452616014,0.1739694946591921,0.145358249229456,0.0987546580111826,0.3059822055768342,1.572280858683044,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.3450885170522138,5.459176762491847e-06,-0.3450885170522138,-0.3450885170522138,-0.3450885170522138,0.0023116004478032,-0.1876407203397453,0.3209019901811824,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0101315111071946,0.0004631259400535,0.0075388544013394,0.0927592363331041,0.0513851010846907,0.0246149203581639,-0.1337855104631655,3.546893686251196,0.0948637820144983
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.8841726781888308,0.0049710727717411,0.6798481891805398,0.8841726781888308,0.8841726781888308,0.0572853178367291,0.186747425029499,-1.0079017517627442,0.0259526970968655
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-0.05762873633065,0.0001611141296225,-0.0645772644577,-0.0163769537810013,-0.049856811933863,0.0140855641384329,0.3787115515895545,2.8597024184227053,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.028097005918607,4.617530288552968e-05,0.0199901105589197,0.046479908634665,0.034658177975729,0.0075153740731743,7.094551859956941,2002.0841576795592,0.0889073492118164
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.3164315778566299,6.061424543635375e-06,-0.3345665148002906,-0.3164315778566299,-0.3164315778566299,0.002724151701084,,,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.1760613501502128,0.0018845811701117,-0.2148533781879817,-0.0515312571593249,-0.1977553207065072,0.0406982322919452,0.4899310113219831,1.377251828145172,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,-0.0176744732637442,0.0037893292444156,-0.062504666673542,0.1741814745516683,-0.0108576863923053,0.0674701081837162,-0.0844130214138928,2.4541160869472596,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4722640035644224,0.0236720285945226,0.250875721601893,0.7361740796205409,0.250875721601893,0.1251665314117162,0.4685567722510719,8.005788309757282,0.0288631572224004
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0994460523284933,0.0034766078249707,0.0994460523284933,0.340621219412767,0.2500641429587697,0.0680715745296908,0.2560649931757577,5.202309266467677,0.1023096272854223
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3708976447681882,0.0119988693916204,0.1493398365163198,0.542024917211495,0.4070903731718197,0.117993595482341,2.4075573083877826,9.231127835296432,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,-0.3042398579397308,0.0020552062592222,-0.3328773322725751,-0.3042398579397308,-0.3328773322725751,0.0469542963406798,1.2988079559509944,3.6878249192826966,0.049274255732293
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2473450650135489,0.0067137903792482,0.1160348069437485,0.4411090348377146,0.2898521153993174,0.0736435981992556,2.85409395353855,10.125718794067296,0.0551755858343005
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3062984168821245,0.0014963143366674,0.2673760002478767,0.46805258709257,0.4135035490003154,0.0391813835667674,-0.25594793447856,1.6014091603029434,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0816673325602477,0.0019919591946261,-0.0151698832261468,0.2266067828847016,0.171018098513862,0.049143226154868,-0.8157112171721529,6.417105898516568,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.7805900940463609,0.0043526619521488,0.6757554564642715,1.0682540527929925,0.9109305012750856,0.0810857835129724,0.4187759818596523,-0.5435162518888406,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2486635747648105,0.0063984516438173,0.0952821308158278,0.2995911441978326,0.1235103794886919,0.0953404648900279,0.2791580566178592,8.9364452014458,0.0077479201136131
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.1019228367329711,0.0063339040575511,-0.0809282368958167,0.1762908345957194,-0.0413622098723171,0.0773627452595152,0.1222920210536075,-0.597159262361832,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,-0.0667058913102155,0.0001130645335085,-0.0667058913102155,-0.0667058913102155,-0.0667058913102155,0.0121412875756673,0.0164873865986902,4.657150212736775,0.0385538683267752
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,-0.0897486645229022,0.0012788148378069,-0.10957348979166,0.0219156906910437,-0.0272661405654469,0.0352535902589916,-0.2138196731899031,-0.6918549911506163,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,-0.2108641400096086,4.357137321983531e-05,-0.2108641400096086,-0.2108641400096086,-0.2108641400096086,0.0068800530745724,0.6094416448390696,4.425240269589773,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,-0.5080788671101444,0.0001190176595746,-0.5080788671101444,-0.5080788671101444,-0.5080788671101444,0.0129685486275689,26.137468309554333,45382.85203801387,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,-0.2132306835200034,6.82348264736745e-05,-0.2132306835200034,-0.2132306835200034,-0.2132306835200034,0.0083944242357516,0.3300774591930154,1.2430540717224314,0.0108170519358221
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0516132211949278,0.0081544026712711,-0.1320939619784044,0.2028387868661613,0.1206692827910422,0.1104375474749614,0.2567517232143892,1.3959180507887718,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,-0.3593099479184507,3.979362987081724e-06,-0.3593099479184507,-0.3593099479184507,-0.3593099479184507,0.0023436055074186,-0.1842222569050853,0.3125007715948213,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0103575135287981,0.0005692205642814,0.0077299513600929,0.0819115000018001,0.0386627462864658,0.0192553104741069,-0.1335682815306663,3.656104912998617,0.1055226810866551
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.990786658004154,0.0051223573736743,0.7997781008758823,0.990786658004154,0.9169512151637824,0.0789535815680006,0.1927156052871973,-0.8716606273255618,0.0249728576622867
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,-0.0560064433422519,0.0001601909016461,-0.0573039694881509,-0.023174397769717,-0.0514510749868801,0.0146414383135198,0.3412124949007454,2.2567709345803433,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0289173703972849,4.129969911108356e-05,0.0179397649543969,0.042331733328657,0.0332350037340151,0.0056536638324338,6.839324586500986,1886.1856426623476,0.0845691702138551
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,-0.3174894002263403,6.74098216152446e-06,-0.3275782840511394,-0.2430204643518544,-0.2471592837781012,0.0026390731459553,,,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,-0.1804201185041275,0.0018394502852046,-0.1804201185041275,-0.0446978066437768,-0.1804201185041275,0.0373063472750646,0.642245813409675,1.8127650574344805,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.0198361645367358,0.0038387143917798,-0.0514945892379431,0.2126987741051703,-0.0084669634054974,0.0562934632669724,-0.0708414792683343,1.9203228787291573,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.4942148823998687,0.0265432913231585,0.2047997019686834,0.7852062277203562,0.2718499260903586,0.1502916797971313,0.4866289936120311,6.976639546995524,0.0234687608707838
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1174184640663484,0.0036185060696253,0.0920353221104037,0.2496048928438598,0.2496048928438598,0.0509391475324723,0.3039449617948722,6.356066192490035,0.0725386836711762
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4706626547745497,0.0097399499364086,0.1508926750474699,0.4811884003331506,0.3706321041777199,0.1050096064450567,2.0628191878404354,12.342402715278752,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,-0.3029144554245035,0.0015479354489961,-0.4040178911512941,-0.3029144554245035,-0.3811428180655097,0.0457997506439463,0.9306338459019542,2.862033485835314,0.0477618009667428
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.2946602496962376,0.0066505724772189,0.1381609969780607,0.3101000897331924,0.2543823029546809,0.0844095020655305,2.2090595596128364,12.288849176935242,0.0664327435337672
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3391654998461244,0.0012005738965407,0.3391654998461244,0.5225059108690365,0.4137637450033861,0.0421563112821295,-0.2721249730940201,1.4519081481764615,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0894525113832056,0.0026527894122979,-0.0148963669172924,0.2182078093836623,0.1637563198157111,0.050801356071928,-0.8314473679319896,6.427854161714265,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.9339142494701156,0.005027327684521,0.6391225427308925,0.9612379758496704,0.8438273713294849,0.0751152519527728,0.4338628912413378,-0.5419926709803554,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2479187186796967,0.0068244111048571,0.0946795533776317,0.3158220573901063,0.1415856924652957,0.0808990731405709,0.2187061307985867,6.9971443789107015,0.0067874937663456
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0867003204758163,0.0062482286479408,-0.0905571321728975,0.1755891097697821,-0.0496511223677845,0.0773572668617993,0.1178557926622929,-0.6020989219388533,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,-0.0696257034701273,0.0001299739160323,-0.0696257034701273,-0.0696257034701273,-0.0696257034701273,0.0105989595964552,0.0155760668679324,6.1308528486712,0.0388932757999888
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.096838637917914,0.001459791495797,-0.1278433644543417,0.0171778410163373,-0.0329550052507365,0.0404788099653197,-0.2216348265443723,-0.8046058696609698,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,-0.2043019194201684,4.075211668209019e-05,-0.2043019194201684,-0.2043019194201684,-0.2043019194201684,0.0054612951672539,0.7060843066130017,4.739368800939815,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,-0.5701043675365445,0.0001093125521906,-0.5951873606708041,-0.5701043675365445,-0.5701043675365445,0.0110635117110447,32.830206070860676,33634.3470775811,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.238764932985168,5.715041540744776e-05,-0.2458731357881831,-0.2324980753398007,-0.2458731357881831,0.0088274939285699,0.3598122184557124,1.105553285643401,0.0100021146491156
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0686225448070552,0.0081272777305061,-0.1270108946185192,0.176968201364367,0.107805643122455,0.0881921438626349,0.2735251350055847,1.743213790712537,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,-0.3665698837641944,3.812827529320767e-06,-0.3665698837641944,-0.3665698837641944,-0.3665698837641944,0.0020775279955819,-0.181492889175325,0.3632661307350903,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0094117240638355,0.0005179113497171,0.0068610463454904,0.0762507945700147,0.0474985062287177,0.0263633006459112,-0.1445479425844192,3.611712583751474,0.0997088475126356
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.7522283707107404,0.0049077244284474,0.6404842412417622,0.7522283707107404,0.7046934644503401,0.0605076249791669,0.2407093667738614,-0.7286541578730762,0.0204143401256383
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,-0.039192373555566,0.0001694002120657,-0.0577862214124504,-0.0192576878155912,-0.0523639567720001,0.0103950188370457,0.3689287596878715,2.0880448056836776,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0224456904941408,3.7765738184651747e-05,0.0171842561852872,0.0483449391967186,0.0392152952192658,0.0074993391908337,5.9293851269162,1816.7932861408883,0.1121269762716817
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,-0.2978240439915963,6.1817340438493e-06,-0.2978240439915963,-0.2879655730582851,-0.2978240439915963,0.0029629294183669,,,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,-0.2354331118433074,0.0015758770633721,-0.2504582819788651,-0.0614305184448761,-0.2393976646246123,0.0380669951998578,0.5917531170263021,1.449460730267485,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,-0.0188341014916609,0.0039009720153551,-0.0502768139788933,0.1865454961869647,-0.0102458363001047,0.0698014277464627,-0.0650653972489186,2.14778768554215,0.0
parameters/encoder.classifier.dense.bias,0.5314725017245104,0.0229728771799485,0.214445345232289,0.7175777723552947,0.2630150615956192,0.1560593112993185,0.5412012934417489,6.433822646167481,0.0236481237167492
parameters/encoder.classifier.out_proj.bias,0.1325740428304883,0.0032404580662089,0.1068724928995568,0.2891749791833071,0.2250165635700096,0.0661918720689435,0.3091239682036802,6.232011653527073,0.0762703004171537
