layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2627537574278459,5.8276547357910686e-06,-0.3040282575665536,-0.2627537574278459,-0.269293677412651,0.0022984332495748,,,0.0880925201308828
parameters/classifier.out_proj.bias,-0.2313157970517051,0.0022496220804735,-0.2398433735599393,-0.0491912905635335,-0.2077149369060595,0.0475714196994508,0.4486561839103605,1.6601186574799849,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0154379745206412,0.0044974783141131,-0.0447726642767935,0.1573600539952697,-0.0079282778085148,0.0571493259030299,-0.0113913134479952,1.8865291105249973,0.004574638648708
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.3926719900591042,0.0186810643376867,0.1892283059522756,0.6123684925121103,0.2703325983700301,0.1541769619045377,0.4266570546737744,6.053614519519971,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1275503410881025,0.0036625043848814,0.1275503410881025,0.2832942357413879,0.2832942357413879,0.0638928401047453,-0.0664456843332432,5.390248442741882,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3929075722907977,0.0124210230534543,0.1434959969601649,0.5593530321119197,0.3574422472391808,0.1066403656623519,1.9952169536016264,12.35339317376522,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.3314152108999387,0.0018655210502567,-0.3882403677898352,-0.2495364044930129,-0.3882403677898352,0.035870290249779,1.111947857118984,2.141312896383762,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2971085543353371,0.006063368881078,0.1397900652409988,0.3546140405444036,0.2796338464916637,0.0998464725367188,2.301132271830781,10.012583578752796,0.0704408394614077
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3975845435060146,0.0012188143618238,0.3975845435060146,0.5371341796820431,0.3975845435060146,0.0401913116996659,-0.2567230219499444,1.1211022749563704,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0762323458541887,0.0042444592595739,-0.0132004896334562,0.2166147452259939,0.1453187603874402,0.061896324947,-0.8276736874274422,4.394201748937838,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.8163656522851443,0.0040298059323151,0.7466578657429871,0.8679371231526805,0.8227917892563503,0.0558196831966429,0.4433021006569715,-0.622996805461882,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2400153436735952,0.0063509276189451,0.0800658661470624,0.3995374616776254,0.1570324007834208,0.0714738754088913,0.2117691725871935,8.400294552404427,0.0199576648070865
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0764873231220023,0.0048860743667388,-0.0640207303843954,0.1528617745048017,-0.0389027714446018,0.0614510171758976,-0.224780482075588,-0.4015491565213693,0.0476564046091052
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.07514026653105,0.0001043997719293,-0.07514026653105,-0.07514026653105,-0.07514026653105,0.011257958589217,0.1424789310387311,5.6386367937593125,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.1025816674964367,0.0014077962703472,-0.1231922888603022,0.0233928280586069,-0.0348426113474693,0.0427373626929064,-0.0403306823436959,-0.1017195463297074,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.159565280533715,2.700768497401497e-05,-0.159565280533715,-0.1517296854496305,-0.159565280533715,0.0053565240166028,0.225261751601231,3.97046373208825,0.0487686495993947
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.3755280349155359,8.911904647862965e-05,-0.3755280349155359,-0.3056229832524454,-0.3321773802592641,0.0103069242263919,30.59300732734514,40227.6718758236,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2854275375731794,7.380741839191619e-05,-0.2854275375731794,-0.2854275375731794,-0.2854275375731794,0.0112219437031872,0.3747771671764097,0.8321162275318986,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0648704351592221,0.0068633835232609,-0.1288748321314436,0.2283616371415854,0.1074341048548634,0.0997277239160082,0.2148957190702279,2.4215195537415974,0.0077267007278966
