layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2683639713993792,5.2628106901514235e-06,0.233763607306731,0.2683639713993792,0.233763607306731,0.0074484421391521,0.8703850096100189,-368.7748426969396,0.0181868593494971
parameters/classifier.out_proj.bias,0.4606963238326501,7.842241703988572e-06,0.3082371974822797,0.4606963238326501,0.3460732652287068,0.1175239220417502,0.4362520412412043,-472.22913224039024,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.2451407037268221,2.7125716393082113e-05,0.2095412382168432,0.3222248502234963,0.3222248502234963,0.0181077921928731,0.3519269831562091,-535.4492850949954,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4245425964638071,2.779415566931332e-05,0.2932827649473797,0.4245425964638071,0.4245425964638071,0.1072142062596204,-18.027305504053544,-72.60169655272088,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3687018249802726,3.410714930969663e-05,0.3687018249802726,0.4358434259864367,0.3687018249802726,0.1144961842425659,1.253083272200307,-369.28604906448504,0.0495721359025399
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.018747716157217,6.27805927336207e-05,0.0147642779129419,0.018747716157217,0.018747716157217,0.012273847881752,-0.0401370919041404,-383.97538658023234,0.0082043336335369
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3539614979028234,1.761013915173878e-05,0.2945686724629362,0.3823076901454397,0.2945686724629362,0.0097302660981348,0.2703697109541427,-493.7491589640009,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2458477552887308,2.494539328256768e-05,0.2176809007241503,0.4134860405310578,0.2176809007241503,0.0065560331483405,0.0035066645767173,-436.29762348953824,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2521204993497529,5.754062684367441e-05,0.222789839802986,0.2595967318621969,0.222789839802986,0.0128530819703632,0.8856185059090764,-392.8840288221961,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3275529424618845,5.807943123616852e-05,0.3173261464879533,0.3682363941091035,0.3682363941091035,0.1690613798998759,-1.341453986062661,-416.78832118381206,0.0445782404724337
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1606580649490658,7.53653508081888e-05,0.1494421518851433,0.1921624510186507,0.1494421518851433,0.0073121256794008,2.5926792204022844,2038.4638037815707,0.0204118668812998
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2617669596144225,4.577375648578076e-06,0.2340088502060832,0.3291495893548534,0.2340088502060832,0.0074753629093597,0.9494956522084766,-433.4916521629903,0.0139608616863922
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3917614964915565,8.026261292942563e-06,0.3917614964915565,0.5133452949548917,0.4370194488445195,0.1158261502168636,0.4022871339096569,-374.6101928661998,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2856484593578602,1.996787064555088e-05,0.2453043447030863,0.3095125158989623,0.3095125158989623,0.0169083872485934,0.4038602312303548,-391.17089964271287,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.3801440477886105,2.8632993236600676e-05,0.3801440477886105,0.5457297223403489,0.5457297223403489,0.0976052010852116,-19.620377656131403,-73.8857992247289,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3802144017279145,4.113509755306467e-05,0.3335246679357272,0.3802144017279145,0.3335246679357272,0.1060026774816906,1.0296019419971414,-496.4142119859577,0.0532129738115927
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0191126882770351,8.059181323361679e-05,0.0120127988339794,0.0246161609008805,0.0246161609008805,0.0134892980608449,-0.0515019563669432,-491.9496647495392,0.0055926386484376
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3173166198257127,1.767819864786099e-05,0.3173166198257127,0.3173166198257127,0.3173166198257127,0.0109862812994642,0.3077708933473275,-469.1469215191692,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2632528500960577,3.560563056481225e-05,0.2188513470086458,0.2968272611382739,0.2188513470086458,0.0074692201960628,0.0027664983339904,-449.0481680876025,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.21471946306312,5.4054600817381355e-05,0.1776673074410044,0.2590249881866811,0.1776673074410044,0.0124281963861287,0.6956879292895011,-448.3435776050902,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3321062859405832,6.504723015136838e-05,0.3321062859405832,0.3321062859405832,0.3321062859405832,0.1310658381589835,-1.2458578470243724,-475.7865669547666,0.0357783937282612
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1546671503870319,8.566098659256179e-05,0.1506372819667897,0.1661198908369407,0.1506372819667897,0.0061326343812893,2.550129375329025,2195.4576111863803,0.0260872269381417
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.3088166319857059,4.276387077732409e-06,0.2507559067821287,0.3174884125483733,0.2507559067821287,0.0060472364392198,0.9576532788075944,-385.1423137830984,0.0189968646010732
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4085042146315438,8.47997126117179e-06,0.3441758250332473,0.4389068504045788,0.4389068504045788,0.0804265265406375,0.4377068134390384,-544.0340958867876,0.0
