layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2281732901720456,4.969309470784131e-06,-0.2281732901720456,-0.2281732901720456,-0.2281732901720456,0.002389276000199,,,0.0
parameters/classifier.out_proj.bias,-0.2138582769713484,0.0023083478498186,-0.2138582769713484,-0.0556938988902803,-0.1800287539663261,0.0493333249434649,0.5105539017999028,1.496622491343493,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.014120528445673,0.0058613813029533,-0.0572772625049461,0.1681613780722649,-0.0082012677219415,0.0839487896581781,0.2755428357195758,1.593585149615892,0.0398005004013236
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.492700402706462,0.0191881972565824,0.2276279915712427,0.7154317906728982,0.3380108592267684,0.1447469928824705,0.5104161097825887,5.330880881390512,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1204865008656824,0.0043358736892479,0.0915451158480193,0.230584614519244,0.230584614519244,0.0729395071024057,-0.0316203951255732,5.239399959843656,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4147089381260466,0.0138400993516444,0.1719102422352552,0.4719606895176603,0.4109931647796401,0.1290773169376464,2.2845036342261533,12.520878042208594,0.089252104618034
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.2603811019409019,0.0019830183082478,-0.4598666420758941,-0.2523068639582508,-0.3959868714845008,0.0480746367909385,1.1754619863573674,2.473409174422643,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2953983632632961,0.007877549643537,0.1156033611703215,0.4438003065778461,0.363649842998833,0.0757582655522981,2.0323170558378783,10.60166876028506,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3450969266030855,0.0018205075205032,0.3363334838257001,0.543426726618658,0.4856501606907081,0.0345995559695208,0.1350721038998542,1.3035443582563666,0.0868990698217732
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0789700450199926,0.0031074501016193,-0.0141897169900351,0.1877697704034961,0.1328288681028899,0.0489162156210022,-0.8846854923763947,5.265624075461503,0.0
