layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6136403325017713,0.0029308732695099,0.4790967169364974,0.6136403325017713,0.5307067828987385,1.0861186297401868,3.689919628015625,6.1554024197526465,0.0753919346913227
parameters/classifier.out_proj.bias,0.1133082856084606,0.0055336187678505,-0.5656879595917523,0.263125629726463,-0.1076593784089525,1.0906895179875746,1.4854514872825957,0.2197782319185419,0.0517842412621879
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4250529829947339,0.001695997494415,0.4216987095593664,0.4250529829947339,0.4250529829947339,1.0637403134185786,0.8826345597932099,0.2036072539047909,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5970775723659503,0.0033547235307486,0.5970775723659503,0.5970775723659503,0.5970775723659503,1.001777019731372,2.0500795195668284,4.788850095124687,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.6253501325138272,0.0026996300155969,0.5064060273400213,0.6686175449028985,0.6522983303019445,0.8455503532666719,7.427202965709946,63.23362735697344,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3912638929755283,0.0019357815150633,0.3375391981210436,0.4304690807574093,0.4304690807574093,0.994039936689105,3.338644098577292,7.548688945141683,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.4898079394741593,0.0037780523624666,0.4898079394741593,0.4898079394741593,0.4898079394741593,0.9170899080822996,5.8001312194240064,29.356895482977514,0.0507565894914851
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3861490076384631,0.0021524149448821,0.3861490076384631,0.3861490076384631,0.3861490076384631,1.1001892655479817,1.1945597566127582,-0.1562734588575599,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4792089446607899,0.0021923177883847,0.4792089446607899,0.4792089446607899,0.4792089446607899,0.8339244760474612,1.2601054397993798,0.4066342534017726,0.0221466407029892
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.520128809641021,0.003842502630561,0.520128809641021,0.5564874359438416,0.520128809641021,0.9835813040893082,1.159064801009065,-0.6026548894582581,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4663443032217733,0.002235024624856,0.3802444562858377,0.4663443032217733,0.3802444562858377,0.7990756524147874,4.207114816247598,13.891463901887102,0.0114676776600896
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5679644229237831,0.0029834263663752,0.5193559485832676,0.6137323934096591,0.5193559485832676,1.0584343650667956,2.565208510069697,6.285966574830077,0.0971253348100776
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0990328697916127,0.0054137821823452,-0.5961494581736214,0.3372005540037592,-0.0910917056897091,0.9976997853160616,1.4499230151996685,0.1755285337903081,0.0629580035858472
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4510173265240005,0.0018061699665441,0.4440041905772822,0.5710300788475705,0.5650673486398515,1.0176484072890613,1.22340617860134,0.2116005702022722,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5825201037403928,0.0032319011081201,0.5118338697402218,0.6362912829106168,0.5118338697402218,1.0111119340264432,2.2757572656971705,4.9345837780940816,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.599980174254023,0.0033049983008525,0.5468100781399304,0.599980174254023,0.599980174254023,1.0814889908651066,6.291637580937078,55.90029394082613,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.3904945769859415,0.0020450456707177,0.3904945769859415,0.3904945769859415,0.3904945769859415,1.072013733869166,3.3074512035503583,7.606607422190032,0.0
