layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5305407351462466,0.0043572659007558,0.508908786970634,0.6700337516509942,0.6456831743096392,0.9462174779800628,2.6615087698986555,6.154675210350333,0.0897712669743153
parameters/classifier.out_proj.bias,0.1013069712823473,0.0070039483534773,-0.4833199322414386,0.2051654823080424,-0.0721475263166505,1.2070917611297345,1.240089810513533,0.6310896204573169,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.5007304509278452,0.0019058446033933,0.5007304509278452,0.5007304509278452,0.5007304509278452,0.82786156184134,0.9223463382439396,0.3922919954980294,0.035057127052404
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5804920030480808,0.0027250620387653,0.4864511636761111,0.5804920030480808,0.5804920030480808,0.8579845027877901,2.8082730416357164,5.513780355089113,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.6202359002646508,0.0032457684905885,0.5683508139097098,0.6202359002646508,0.5885833359914039,1.1616185040103582,7.440892959818349,55.98041383143473,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4482699687837933,0.0019083657793062,0.4304604509435044,0.4930579580079881,0.4438855525587818,1.1103885773670512,3.344039791021536,9.334388670974072,0.0072316001011738
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.4714517820186493,0.0031372226490392,0.4714517820186493,0.4714517820186493,0.4714517820186493,1.2218153721564096,6.511406419698584,28.69833718798429,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3802503546893825,0.0024663086684767,0.370482399821666,0.4660768628163836,0.3807337791087628,0.946555790708897,1.6307946930245636,0.1193040082551726,0.0512094255245136
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4216737163440886,0.0017351302838494,0.4017965630189959,0.4936425355985493,0.4560434301954128,1.0475769605159762,0.9356651733769784,0.2324842079029316,0.0027817647232879
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.551958721967287,0.0031086979502733,0.5195696773007099,0.551958721967287,0.551958721967287,0.9213276439988622,1.1802854087251626,-0.426717280288924,0.0614882572073764
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4388458014765843,0.0021496603883054,0.3617086285329151,0.4388458014765843,0.4388458014765843,0.7900795969089587,4.946843954547858,18.145987069467385,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.527898589616597,0.0044372957703901,0.527898589616597,0.527898589616597,0.527898589616597,0.960384119486505,2.6391726493391383,5.623863315752751,0.1036123009539559
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0798178709491843,0.0055997541696925,-0.5045998596110933,0.2056868519597667,-0.075021761366024,1.109498935833518,1.5748588522372515,0.7421418884777835,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4461887135048758,0.0019367435703611,0.4461887135048758,0.4461887135048758,0.4461887135048758,1.047235181984153,1.1074168612548738,0.4357353860931708,0.0369428070278563
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5125879465170321,0.0027947622921648,0.4923405290396098,0.6214815554957588,0.6214815554957588,1.2283384250964946,2.2751447281073185,5.946908074505045,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4948371033000768,0.0039287866509456,0.4948371033000768,0.4948371033000768,0.4948371033000768,0.870924872249675,6.131848298588018,58.362592317753155,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4622107841710539,0.0019171951882916,0.4142021512712533,0.4844790873816911,0.4142021512712533,0.8644380629748579,3.764603749578213,8.277703507582066,0.0075577970594093
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5143372101688363,0.0038708715587368,0.5143372101688363,0.5143372101688363,0.5143372101688363,0.8509784415611178,4.896369643892088,35.758337764721944,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.416019145958141,0.0026308973082044,0.4124453341791573,0.4503757214153289,0.4503757214153289,0.9419905963676432,1.4063320195668414,0.1215364608772895,0.0646611446647814
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.3825823800849008,0.0017513275484351,0.3825823800849008,0.3825823800849008,0.3825823800849008,0.7758370624586856,0.8991442917680589,0.1959338879737773,0.0037454466565385
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.6853521717470021,0.0031026123935035,0.5978153391579394,0.7818424564501655,0.6893209577254792,0.7995128545400503,1.0758363272714395,-0.5702536773247007,0.0590871876679146
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.3850464444604635,0.002128231876958,0.3850464444604635,0.3850464444604635,0.3850464444604635,1.1037575288491768,4.293536890937499,14.67786198427462,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.566666326834835,0.0038722083624287,0.5627816168906097,0.566666326834835,0.5627816168906097,1.1942048176397242,2.2037232509825526,5.710903249861051,0.0932472234398717
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0802910981944843,0.0067788584381245,-0.491111715967065,0.2998644570940672,-0.0934701176021983,0.842328450648429,1.6202635013434892,0.695708540899723,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4174043536414039,0.0021795761761688,0.4174043536414039,0.4174043536414039,0.4174043536414039,1.0528408021481055,0.9048271208213698,0.4714482799848298,0.0445811150758103
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.6549415116022924,0.0032082603021944,0.650528837693828,0.6549415116022924,0.6549415116022924,0.8533526251161764,2.8038201404242984,5.468784159949939,0.0
