layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.57356191190323,0.0035314036132269,0.5161271282610811,0.6682287397732632,0.6682287397732632,0.8023306725286566,2.376544562210208,5.864657754477651,0.0
parameters/classifier.out_proj.bias,0.1047307545402388,0.004869810664212,-0.4797255863990861,0.290331599193171,-0.0937899967446261,1.0866573456382886,1.6070967437787185,0.2618263692457888,0.061216093945118
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3405347404284197,0.0024278381239158,0.3405347404284197,0.5008622764991503,0.4682105304873417,1.0489805889641186,1.359779186624582,0.1034415850572387,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5832309810497912,0.0023224858337617,0.4922745863251745,0.5992798194772123,0.5510162335921726,1.128454148358372,2.3712699610075725,6.067536466003877,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.580195356419452,0.0037632690078992,0.580195356419452,0.580195356419452,0.580195356419452,1.2435292902380215,8.558065697672752,57.47153670135761,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.492059779707188,0.0018179510422196,0.3848401961377451,0.5074929408813864,0.4483482801920683,1.190169570481714,2.9662124001068837,7.574366347173377,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.707507954667423,0.0032439966898105,0.6790947022100117,0.711422931622084,0.6790947022100117,1.236885390465853,5.694668643537624,26.701718362612095,0.0253300790488272
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4430910108851234,0.0019899618964483,0.4430910108851234,0.4801789373973125,0.4430910108851234,0.9594959319808528,1.7143724666864204,0.2632583901969069,0.0938402872393303
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.417939044689988,0.001772571869459,0.365665913803224,0.5068647899435582,0.5068647899435582,1.1114307218857884,1.5453016315692532,-0.0580105673475842,0.066357480451434
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.513155813946444,0.0039295621241528,0.513155813946444,0.513155813946444,0.513155813946444,0.8599931788845819,1.284981862662349,-0.6803355678880963,0.0334188302753514
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4577837796126141,0.0022027862512336,0.4577837796126141,0.4577837796126141,0.4577837796126141,1.1844665321634549,3.2233685394227445,14.238480283060962,0.0093021598864658
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.602666385034656,0.0036046688848502,0.602666385034656,0.602666385034656,0.602666385034656,0.7775482626597157,2.809181064389978,7.464922266973901,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0793942271680755,0.0048012053588323,-0.4534795758934221,0.2667579913668012,-0.1104841204781983,1.0883806500765985,1.7177523491379647,0.3789224611031792,0.0690961117837194
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4411342211247548,0.0021158144179883,0.3834130840357239,0.4411342211247548,0.3834130840357239,1.0562754052002934,1.1415369187100404,0.1246983720071398,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4635988639235515,0.0021042799906696,0.4320826734126265,0.6332282715337735,0.580827848696639,1.0561854349586473,2.034298865165296,4.651658388780057,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4876488651650957,0.0043225474938516,0.4258106321436545,0.4876488651650957,0.47983638551376,0.9713842122854176,6.293273682166428,53.361445188046616,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.3735830636919454,0.0018532392570526,0.3735830636919454,0.3735830636919454,0.3735830636919454,0.9641616931107518,2.9809315745327303,8.128615430740421,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.6852261166936021,0.0032258911971583,0.5619944614751946,0.7169913501304206,0.5866509120029608,1.2065013356511698,5.2863543126846,29.683870092258353,0.0317339357690543
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4420861583548857,0.0021014412003559,0.4420861583548857,0.5451003922199112,0.4420861583548857,1.1651038049376978,1.3928285899570465,0.223819711269093,0.0896087339035623
