layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5783232527277397,0.0039832176533352,0.5269449862776164,0.6191809874462453,0.6191809874462453,1.0969050498447226,2.2476883005200343,7.349315951979322,0.0375626277787374
parameters/classifier.out_proj.bias,0.097364653284299,0.0057818195760476,-0.4389631125696711,0.3205331140461783,-0.1054428375684216,0.9964324876349648,1.7411694092059111,0.1291866922892123,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4752772615109278,0.0022177001484471,0.3677689207000479,0.4752772615109278,0.4613907815051102,1.0375233977403098,1.0243179819611097,0.0022913999467491,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4816218912204772,0.0039117647327789,0.4816218912204772,0.4816218912204772,0.4816218912204772,1.0187789366798676,1.763026912506076,3.8463931862705296,0.0796724954899278
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.634391519978197,0.0036065698601342,0.634391519978197,0.634391519978197,0.634391519978197,1.0045305264876967,6.874366433635937,57.491239296934474,0.0925146159299897
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4855022056354083,0.002260165759658,0.4855022056354083,0.5621233819951095,0.4855022056354083,1.0945827208504637,2.6338536240678434,9.585487458313906,0.0257599478497252
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.505710890200292,0.0029478418327248,0.505710890200292,0.505710890200292,0.505710890200292,0.8374201927316237,6.048606952168359,34.115578715665,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5230175514396951,0.0029292230315955,0.4848812908281703,0.5264207041208109,0.4848812908281703,1.2570666270782405,1.1312969056373172,-0.2333316560724044,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4773120453965109,0.0016165325239776,0.4342239264902666,0.4773120453965109,0.4773120453965109,1.0252196334958374,1.425895016031703,0.467523432875285,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.683119554492653,0.0027387867309744,0.683119554492653,0.683119554492653,0.683119554492653,0.8075235584555617,1.344325783933932,-0.2537053751321854,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4022692327037065,0.0024867318081025,0.4022692327037065,0.4022692327037065,0.4022692327037065,1.0389814273221725,4.532179957688398,13.803492894390436,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4989447437451733,0.0035543659951985,0.4989447437451733,0.4989447437451733,0.4989447437451733,0.922453794187794,2.7573931483781577,7.326861541140681,0.0374858851523183
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.093468301688298,0.0050366868703716,-0.5747878155302599,0.2634271599294587,-0.1110706625497406,1.0056012518934072,1.4808859866787178,0.1311351316012082,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4213109633094414,0.0021191295702872,0.4213109633094414,0.4213109633094414,0.4213109633094414,1.0286624223228733,0.9603697947557976,0.002217264481965,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5210310995161449,0.0037504614440494,0.5042738808331015,0.5615416665017923,0.5615416665017923,1.107736794949765,2.4280030757401443,4.970302165480796,0.0841279267307016
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5250458686525868,0.0028085182716705,0.4570323367188484,0.6241816256991454,0.6058499321063257,1.0235808426527344,5.981953603322874,46.634244795637294,0.0932715837879266
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4687708507229801,0.0023837676696861,0.4133542614861904,0.5263778510521638,0.4133542614861904,0.91388865062939,3.573502316179934,7.890275967682467,0.0303741708885692
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.6324349940223927,0.0028583312334432,0.6324349940223927,0.6333210893272818,0.6324349940223927,0.8007412936251196,6.726562478788592,31.78679780008144,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5031899617788353,0.0029343343036048,0.4469160300863757,0.5031899617788353,0.5031899617788353,0.9381686503850089,1.093806854769513,-0.249181679804006,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4977779228269024,0.0020207353526001,0.4976891408728918,0.6218775124224725,0.5444420120971251,0.85781030280912,1.214287981093468,0.5617042405233434,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5372383895058106,0.0035388908591088,0.5372383895058106,0.5372383895058106,0.5372383895058106,1.1196976077193903,1.551411273640125,-0.320849554152579,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4260566707045646,0.0026567512442674,0.4260566707045646,0.4260566707045646,0.4260566707045646,0.9987105505783698,4.396433912438253,19.64574598227727,0.0
