layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2805953915304946,5.2234441326584235e-06,-0.2901956558802829,-0.2335203057414946,-0.2438821837236831,0.0022007678867278,,,0.1036188275894267
parameters/classifier.out_proj.bias,-0.2326582120663108,0.0016976327914005,-0.2750104865229928,-0.0604205942676472,-0.2256322583015906,0.0375666429976502,0.3891926232413875,2.2619675386224,0.0012810025407777
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0186662267155056,0.0046681868965763,-0.0475695575499497,0.1815630729100123,-0.0095964473137415,0.0693100588900841,-0.08484855555114,2.7253865239148376,0.0080185318402459
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.394850862463238,0.0212350955999802,0.2362922159047606,0.7761300215250256,0.2748735922357222,0.1252017437042733,0.3864885926299365,7.008263092623315,0.0171684643699768
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1437362854182224,0.0035634146266888,0.1398707800673777,0.3155042670863758,0.2667004718825893,0.057005006621067,0.115349040961035,6.339872230834138,0.0148927370442097
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4459463860550139,0.0097346044323261,0.1512615121088108,0.4622024503267259,0.3907312318738466,0.0787831028035671,1.896530771521336,13.095620422786007,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.2506551238051767,0.001721159171109,-0.3943500979922349,-0.2506551238051767,-0.3397594382096531,0.0425485875295448,0.7524072613958428,3.2526944408066667,0.0021663528198765
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3931896141912794,0.0073589653908974,0.1446040799309149,0.4619628847346027,0.2516217551429263,0.0660340743134004,2.2222633729103953,10.759390362322206,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3283703544055085,0.0016485401772111,0.3283703544055085,0.566446842237093,0.4730319178711942,0.0400996190722433,-0.4733362271706702,1.098760869179881,0.0617002679330312
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0731852700444661,0.0026482157296615,-0.0123242459849143,0.1930966088157931,0.1015149425291629,0.0531706437781488,-0.6218922320096999,6.278710960263287,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.8396120839336987,0.0039172978650572,0.7146612551561358,0.8483703963685763,0.8132688597504854,0.0701278167272797,0.615484980372966,-0.7761859567220297,0.0287618041448391
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2368270041314037,0.0050671481468152,0.1060093847737313,0.4464616365701359,0.2257197425749531,0.0590294529095406,0.0727847104935899,8.914969492020132,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0741458252278052,0.0034141643714108,-0.0702936524933163,0.1283120582039829,-0.040824144013242,0.0739578299053314,-0.3524707739845999,-0.2030809393938022,0.082964966873679
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.07934445714483,0.0001695440427218,-0.07934445714483,-0.07934445714483,-0.07934445714483,0.0136447395301957,0.3068713792079011,6.896171950374218,0.0089559671640922
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0672200383261566,0.001698789149806,-0.1115794466048481,0.0164257160487616,-0.0343776785747557,0.0366331305694418,0.0757005644047298,-0.3861379319329551,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.2248595899206936,3.282958297261343e-05,-0.2248595899206936,-0.2248595899206936,-0.2248595899206936,0.0053414186517757,0.6906282900003647,4.6638326915982935,0.060665793369251
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.4668853137170624,9.391047420497231e-05,-0.4963636061847236,-0.4668853137170624,-0.4668853137170624,0.0091462442055938,32.0480439966981,45981.53788758127,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2657763912595936,7.665126203697222e-05,-0.2657763912595936,-0.2657763912595936,-0.2657763912595936,0.0099606856305417,0.6078112779981978,1.1888910219161295,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0572345753263491,0.009396963673305,-0.1165495403880814,0.1802479297576106,0.1240612959683389,0.1055664801340937,0.1124968900964527,2.2191296472625126,0.0355914108169519
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.4794949732414811,3.2681157189836676e-06,-0.4794949732414811,-0.4794949732414811,-0.4794949732414811,0.0016453958445079,0.0507396114763353,0.139930480227671,0.0
