layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2358451324624908,4.281810783449308e-06,0.2356803403650896,0.2419198167240687,0.2356803403650896,0.0059643879907557,0.5150353984009339,-361.773408967026,0.0
parameters/classifier.out_proj.bias,0.397751643741473,8.786346879623316e-06,0.397751643741473,0.4171723150814264,0.4017063658824882,0.1084555001193557,0.2102210197639436,-380.0743235173446,0.1065336961149614
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3553323911839121,1.9499384661812115e-05,0.2720062500054705,0.3553323911839121,0.3553323911839121,0.0227095198255595,0.6545886521303943,-517.7039850275432,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4312516210753289,3.181662244293911e-05,0.3733874859220073,0.4937189881148112,0.4937189881148112,0.0991274606994035,-14.292831447584666,-74.93588071640809,0.0689251813061864
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.2833277479062075,5.719327112987997e-05,0.2441030715917774,0.3206955090561573,0.2441030715917774,0.1053291896351205,1.0706038632141508,-526.5135794708383,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0199104881873811,5.694815217919058e-05,0.0175703590527337,0.021161548948434,0.021161548948434,0.012419239084226,0.0656121972856886,-526.5431899332131,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.2917625149885691,1.588222976188629e-05,0.235162880412424,0.4192603682464687,0.235162880412424,0.011120596202867,0.428810676709714,-519.804798353985,0.0756265106356136
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2347959776427003,3.404374064881726e-05,0.1947905340894907,0.3608296881202942,0.1947905340894907,0.0080577632536408,-0.1212954973456231,-524.0131437531202,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2780491301475322,6.987501271922944e-05,0.2210937832854777,0.2891730211011339,0.2210937832854777,0.0151966903891315,0.2552254879918514,-454.8181299618715,0.0424049326102318
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.2824817941273624,0.0001052768454861,0.2757957591277519,0.2824817941273624,0.2824817941273624,0.1809296512223983,-1.381941201042978,-488.1875712943424,0.0077952843183675
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.127551267950317,5.537737384796269e-05,0.1187144797222624,0.2226601404121456,0.1187144797222624,0.0083167967594554,2.603152234493078,1866.7447893222193,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2283128591939648,5.268279087645831e-06,0.2283128591939648,0.2283128591939648,0.2283128591939648,0.0066262459231553,0.4331922968598914,-359.34521634453654,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3479827895601293,8.790412676450269e-06,0.3362991809292518,0.3479827895601293,0.3479827895601293,0.1042767531829187,0.21537499605478,-518.0340128865619,0.086198727955488
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3088530194254068,2.6685654551680224e-05,0.3088530194254068,0.3088530194254068,0.3088530194254068,0.0207842961044754,0.745204428621343,-536.8784824232029,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4005775231717853,2.669174545161291e-05,0.4005775231717853,0.5318273389716849,0.5318273389716849,0.1074203288956338,-16.293255043079167,-67.09960816344581,0.0577258932365431
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.2604269884233746,5.7895425249821475e-05,0.2259051415598293,0.4172049757446797,0.2259051415598293,0.1187868404753054,1.2587157023934696,-477.1508762266265,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0192992392422125,6.434730750350856e-05,0.0185194077628637,0.0277542948654632,0.0277542948654632,0.0126103945699459,0.0655458360719617,-476.1479473484024,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3658653118467702,1.708350511016185e-05,0.287103501366849,0.3658653118467702,0.287103501366849,0.0099612003489472,0.4098583440809929,-480.5621024893116,0.0766741037023095
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2609086135024192,3.479846366417222e-05,0.2545312112679229,0.3129011179618173,0.2545312112679229,0.0089346604417298,-0.105463858189981,-438.9853074742214,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.241326532992987,6.071110109425608e-05,0.2084916680898229,0.2550714565314818,0.2084916680898229,0.0105567037718537,0.37690091336684,-495.4123062171183,0.0445564433409768
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.2775879347673466,7.953796326710492e-05,0.2365774098534992,0.3687569183810079,0.3687569183810079,0.1815783877147131,-1.2022331176043746,-536.8655315824594,0.0086342413742473
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1804268139710715,5.416885557892325e-05,0.1517016221037152,0.2245292629355473,0.1517016221037152,0.0077638318612429,2.2799998971704865,1861.5449089262584,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2259054465488713,4.06455641456424e-06,0.2259054465488713,0.2817893021743949,0.2259054465488713,0.0078681866457968,0.5259587695684605,-467.2972616652346,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4117989765885013,8.379790454542091e-06,0.3577839322395525,0.4172871120170732,0.3944415091004442,0.1014240192535717,0.2764856291888369,-509.42945798938285,0.085560980401801
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3173986744797543,2.2029702286728448e-05,0.3173986744797543,0.3173986744797543,0.3173986744797543,0.020809217962694,0.6882806483030347,-539.4726233762826,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.3972814669810737,2.8832933044804197e-05,0.3972814669810737,0.3972814669810737,0.3972814669810737,0.0962821103554154,-19.63272269559053,-70.84168951623224,0.0658181935302299
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2714525564874092,4.4152537974351184e-05,0.2714525564874092,0.3699015805403412,0.2714525564874092,0.1215933755766967,1.000253081531398,-499.94484921329047,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0171233111195479,5.936895996462804e-05,0.0138251776763469,0.0254252075758504,0.0254252075758504,0.0155720063804562,0.0730869309504052,-541.8767832459713,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.310120401051735,1.6679158619434533e-05,0.310120401051735,0.3169644663421722,0.310120401051735,0.011963134436444,0.4541509976659382,-548.5676385962324,0.0582613510156706
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3097640010564572,3.051057072931703e-05,0.2217771647842933,0.3097640010564572,0.2217771647842933,0.0086223070188888,-0.1006519539265295,-489.1184090791089,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2017453953660586,5.813368899412155e-05,0.1792538493070333,0.2979147145466704,0.1792538493070333,0.0123265480765707,0.3575010559825378,-381.69293687361375,0.0385568066547872
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2887826171797125,8.740597889000208e-05,0.2887826171797125,0.3228262752069089,0.3228262752069089,0.1520431610371787,-1.576386491022768,-418.7845662078929,0.0069792818385027
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1487076811788032,6.498841333219152e-05,0.1374659681052598,0.1539924842238919,0.1374659681052598,0.0078597842185349,2.9936739367820864,1841.1120968499308,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2261044055155842,4.14345608330993e-06,0.2261044055155842,0.2261044055155842,0.2261044055155842,0.0059871612999648,0.3729011149219394,-431.8375177768367,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3705605318834818,7.561359885350878e-06,0.3705605318834818,0.3705605318834818,0.3705605318834818,0.1129645246260779,0.287594395737365,-379.7271192184714,0.0884059790550088
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3517283263148774,2.3895881328047892e-05,0.3517283263148774,0.4290135259942528,0.4290135259942528,0.0209873453627037,0.5799028617490695,-427.12736316015344,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4117942428163019,3.2650027933075884e-05,0.3441149614054657,0.4344176998583113,0.4344176998583113,0.0890796013603074,-16.945671011020472,-67.28556301131024,0.0727736598905293
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3515023655378836,4.9266569762777024e-05,0.2740572989167289,0.3878237391904452,0.2740572989167289,0.1210764119279938,0.9834545546851476,-407.47090168661265,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0197919670109514,8.058628300775824e-05,0.0165531298493328,0.0197919670109514,0.0197919670109514,0.0151217111220117,0.081358260290069,-402.3894472231464,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3780156016810542,1.5904598745717762e-05,0.238022816843457,0.3780156016810542,0.238022816843457,0.0093767226732543,0.4353084691253191,-478.6761195461048,0.0633858074972553
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2862669613125771,3.4922186264705315e-05,0.2862669613125771,0.3321838681227272,0.2862669613125771,0.0086865214988306,-0.092646296805101,-487.8876687034078,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2338794990026882,6.990608905074659e-05,0.176941145685258,0.2866345767620449,0.176941145685258,0.0115379148045598,0.3335529402134969,-545.269178628553,0.033829489245128
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.32992792909831,9.165496733053754e-05,0.2823287704618079,0.3964366193098655,0.3964366193098655,0.211389836031747,-1.1297022046311962,-407.733937984056,0.0084532798544204
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1678861324497425,5.3648607535643306e-05,0.1206155614410847,0.2224893330159977,0.1206155614410847,0.0085810368425844,2.2013114143855677,2069.506279982062,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2303925075854453,4.6881365436241084e-06,0.2303925075854453,0.3289525504456354,0.2303925075854453,0.0073558212182455,0.4841478176366022,-434.8989969969172,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3715523938635808,7.714489882502318e-06,0.3715523938635808,0.5032080599528783,0.4608617083441906,0.1125636469795198,0.263706652045192,-439.6328504120984,0.1225023724864366
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3295961282802054,2.2835945411664916e-05,0.2615523255109362,0.3295961282802054,0.3295961282802054,0.0208487325661196,0.7848658179691181,-548.7130110412347,0.0
