layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2780745263576855,5.99723338969194e-06,-0.2780745263576855,-0.2780745263576855,-0.2780745263576855,0.0020319289678097,,,0.0586065705216615
parameters/classifier.out_proj.bias,-0.1947828284838739,0.0026222207547112,-0.1947828284838739,-0.0578335222700054,-0.1765423854921043,0.044242664141299,0.5633334720777117,1.9636754014336384,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0203761282720732,0.0044325697925767,-0.051305736998122,0.1960833260726094,-0.0109628310544447,0.0739301681195331,0.1313009660932116,2.754792659470673,0.0476288992894803
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4410675258105211,0.0190681836054339,0.247550319829123,0.6556882542329978,0.247550319829123,0.1233257061759532,0.420164920181482,6.818944226668843,0.0507871664464462
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1417049064346648,0.0037489974280605,0.1051712161420888,0.3746938710304293,0.3233888369844716,0.058254246335722,0.1478013287160522,5.368285321236344,0.0021066433503312
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4212486958993077,0.0133684271224873,0.1876399615156886,0.4407790901380598,0.3986217498717135,0.0999873751500483,2.1098165790444336,9.594396532211984,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.2905967437708313,0.0019987095818067,-0.3698409379815001,-0.2905967437708313,-0.3698409379815001,0.039046820640835,0.8347837264569979,3.377609337513964,0.0675536761479354
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3207071638469354,0.0089907566237582,0.1188140547239891,0.4272458994281386,0.3158991741257478,0.0824052553818817,1.9206813541650776,10.170534137159144,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4664565241089643,0.0014024293781949,0.3935074474248468,0.5132861773228664,0.4482558220260327,0.0402019642630601,-0.0092456168514144,0.8046920143870261,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0630977063726612,0.0023343437987612,-0.011740507928039,0.1609839561363568,0.1455483720581182,0.063667328960823,-0.5555782798339718,4.616122939166615,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.8417555535596715,0.0058737258867523,0.7813854671443008,1.2333673583836695,0.859332021143888,0.0592104939136945,0.2278746340844002,-0.5458849657923351,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2200110518758708,0.0060520321596991,0.1082766989300279,0.405772159832615,0.1470672367779532,0.0748481309484382,0.6978069638508454,8.565886655733125,0.0672602739376181
