layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2284218783087425,3.862406611937186e-06,0.2284218783087425,0.2825053905000479,0.2284218783087425,0.0077253027260166,0.6628356819067974,-402.2246578478873,0.0
parameters/classifier.out_proj.bias,0.3558664414593869,7.130490310976339e-06,0.2924931233798522,0.3558664414593869,0.3558664414593869,0.0977891814236841,0.4709394861419506,-436.16708697588535,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.2501122528567527,4.131540802351046e-05,0.2501122528567527,0.3357678925831756,0.3357678925831756,0.0181543878821436,0.4688832468628505,-507.1123646430004,0.0025594743998942
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4922019106661182,3.9225216912397486e-05,0.3960713711914849,0.6011540766986213,0.6011540766986213,0.1115099921457822,-17.882692803962524,-82.21587607085395,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3483205798174111,4.601144296097634e-05,0.2491956618222907,0.3648850293412468,0.2491956618222907,0.1014551649703997,0.8888146353103611,-523.386969880907,0.0941808507990431
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0194925988310355,0.0001031578616606,0.0153783794357976,0.0205115585773925,0.0205115585773925,0.0148321204892591,0.257350369682858,-462.51745520280247,0.0514705901126812
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3485917226271241,1.8209236499076197e-05,0.3263723516793214,0.3485917226271241,0.3263723516793214,0.0122758891025714,0.0501187019192568,-390.67379890774333,0.042632281751124
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3070722166036531,3.224620962891356e-05,0.2836347518480554,0.3070722166036531,0.2836347518480554,0.0066608069519941,-0.2460795891438062,-515.654608346967,0.0735268261348469
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.283672048274596,8.00020120888961e-05,0.1760973744996895,0.3263409602221033,0.1760973744996895,0.012788692841453,0.4320948214130919,-395.0782128720899,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3236218588169696,8.403265002869485e-05,0.2916162413875595,0.3685987852016832,0.3685987852016832,0.1841807206812197,-0.9456201716222796,-375.89813385078014,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1838525104534472,5.061757966899656e-05,0.1209812789233418,0.1842276975395412,0.1209812789233418,0.0058572399683157,2.906114816853532,1967.6132907897968,0.0
