layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2377668383075058,5.000427181509532e-06,-0.2679730058135015,-0.2283859408283263,-0.2679730058135015,0.0023208163974543,,,0.0966699522039694
parameters/classifier.out_proj.bias,-0.1659813804826704,0.0017726903570285,-0.1860246122577638,-0.0438077295381541,-0.1860246122577638,0.0546710356439443,0.4797624597097816,1.9349130786445043,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0194730221423522,0.0055348689878028,-0.0609059592981028,0.1856889249511722,-0.013164466208607,0.0594190197857798,0.1227795430824275,2.066209386301126,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5645666065495656,0.018232628976979,0.2472167545549894,0.7557808540835431,0.258535168730052,0.1343864784394212,0.3950594591435872,5.958512164295924,0.0795763928696218
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1235175351381443,0.0042744637965651,0.1037891927359967,0.3259197302601286,0.2536565684098842,0.0674755421862536,0.07659723164515,6.514537503803793,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4773507741564287,0.0123793610548726,0.1614972130275689,0.6208132090417054,0.3646168825169743,0.0968808201822015,1.97788894538234,12.844508753933606,0.0436403566732761
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.2657489658747454,0.0016007850472824,-0.4069950385526024,-0.2494711994806251,-0.3928398410812521,0.0475625282751373,1.4469480425419907,2.771348991011052,0.0851429307956721
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.367352677124754,0.004753230241782,0.1207114176287129,0.367352677124754,0.2589782924408065,0.0690545098236949,1.8415814315226935,10.67497050014813,0.0815880916634121
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3584548199256371,0.0015926705851822,0.3584548199256371,0.4407217442788162,0.3584548199256371,0.0336254929088331,-0.0419688708051921,1.2373489652875695,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.070903292035002,0.0021436355752701,-0.0137613248547411,0.1738519017957986,0.1383497677856966,0.0492479594846228,-0.8688861040038054,6.384376552673103,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.918748034990904,0.0043500538619522,0.6733441581201706,1.0533911938986122,0.9370529647823176,0.0611149733655266,0.3620724186919156,-0.6659588585432985,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2386959936597542,0.0058014497337026,0.0995512150917759,0.3434192768209167,0.1507192044729972,0.0766823661782976,0.5594069203465358,9.257338602600363,0.0468598057075208
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1092254882842637,0.0044758792814036,-0.0836041039334029,0.1602980149041283,-0.048257039827313,0.069183477846416,0.1190213947196307,-0.3242956966300995,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0834664151594055,0.0001407212779469,-0.0834664151594055,-0.0834664151594055,-0.0834664151594055,0.0123557686457314,0.1713557166182764,5.436541947098583,0.0567276286644011
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0890864996715457,0.0016567772367487,-0.0890864996715457,0.0198434853005991,-0.0300272884924944,0.0456287185431019,-0.048958534647185,-0.4245578862474954,0.0657960888812596
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.2222044002629698,3.470284910574553e-05,-0.2222044002629698,-0.2222044002629698,-0.2222044002629698,0.0069275393911424,0.6915977292583221,5.310702877933068,0.0141545938966162
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.411999172681152,0.0001087785243524,-0.411999172681152,-0.411999172681152,-0.411999172681152,0.0095495282593868,28.91865703050673,41384.216827891854,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2284190138082233,8.414107038980731e-05,-0.2284190138082233,-0.2284190138082233,-0.2284190138082233,0.0078433461847574,-0.0365868531993394,1.2231176371684935,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0696886320785008,0.0072899700953268,-0.1499136701451552,0.1999421515484799,0.137713989945607,0.1038100982920661,0.3594420821583751,1.5963731198052151,0.0208871936783031
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.387357676475529,4.557017901452806e-06,-0.387357676475529,-0.387357676475529,-0.387357676475529,0.0017940429128774,0.0455225514787744,0.7316049497528392,0.097181328396065
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0081706843297877,0.0006227026506361,0.0065269312516889,0.0828969963116571,0.0372250639958864,0.0216742350160015,-0.7191079163206333,4.386139596827637,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.8179857235855044,0.0068813306398175,0.561332845846506,0.9391611611147292,0.8312124251804758,0.0630464559805972,-0.2060045120008302,-0.3799991954702393,0.0231697870741999
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0622451752109828,0.0001316981261847,-0.074822286900059,-0.0243670806437908,-0.0654552166877028,0.0125181729385752,0.0299331099121088,2.8397736577084527,0.097506718665241
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0248687099206258,3.459471731491372e-05,0.016422169608869,0.0448213831836428,0.0335277943592129,0.0060591895139722,7.162605340077365,1687.82755622184,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.2505738492787404,4.471952592546054e-06,-0.2938777019536828,-0.2284253658954348,-0.2938777019536828,0.0022826137126847,,,0.0724511596525397
