layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.4438282241915669,0.0028927916419549,0.4438282241915669,0.4438282241915669,0.4438282241915669,0.9734200108388312,3.2333219266533897,6.438729074625217,0.0547686645842981
parameters/classifier.out_proj.bias,0.1003829049316917,0.0052095877840032,-0.5325939436930865,0.245112441603984,-0.09149217141572,1.1758659493212074,1.219299123720734,0.4085364418506188,0.0726928083236638
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4116943287241456,0.0022536060582236,0.4116943287241456,0.4116943287241456,0.4116943287241456,1.222629819885865,1.2601551290895474,0.0167931687589487,0.0226485482970584
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.6192717042497669,0.0028390841353124,0.6192717042497669,0.7077857825887504,0.631479645960003,1.0316321557051398,2.033969174618523,4.850072401778034,0.071260439917898
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5684205593590023,0.0026706980923884,0.5072625516848099,0.5684205593590023,0.5684205593590023,1.0669831490772357,8.023704715171386,59.36515673529225,0.0183949447877867
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4400701660346774,0.0020448460482207,0.4400701660346774,0.4400701660346774,0.4400701660346774,1.041683076737507,3.7224104301364607,9.763975018342045,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6586098182270388,0.0037837986918339,0.5088652064034175,0.6764864211935536,0.575355959202747,1.0562906963946208,6.387070809765504,34.39195198906562,0.0757102708305883
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4178104802351368,0.0022401132114225,0.4097801914026342,0.5331532002595448,0.4097801914026342,0.9641716071144544,1.366080344364784,-0.0989956260302374,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4678284315324975,0.0018178146257871,0.4678284315324975,0.4678284315324975,0.4678284315324975,0.989802402589336,0.8920390207765698,-0.020843772104078,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5136689790414887,0.0036336024175783,0.4835153049386143,0.5136689790414887,0.5136689790414887,1.1018200483380929,1.0800231214412876,-0.2670228110337895,0.0094321355901668
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5347416735243262,0.0032389771875822,0.533524514080539,0.6261851985852339,0.533524514080539,1.0345131880897864,3.2894198169142888,14.805415469594356,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5219546101910486,0.0023094403368702,0.5219546101910486,0.5329974739234337,0.5219546101910486,1.065968323565575,2.4761305710421406,7.032582409749665,0.0442044440016167
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1088452238296863,0.0053204679860947,-0.5358540747937358,0.2460518782999811,-0.0907138370818779,0.9273133313443874,1.7295003729231977,0.4198849495816837,0.05465318113774
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4504053011475433,0.0023385844199474,0.4504053011475433,0.5174103561212646,0.5174103561212646,1.0681726804535332,1.156971805961756,0.0174993881402606,0.0221229795524741
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.519944262099206,0.0036339122017073,0.4737797396038769,0.6922377141310155,0.6038053063511659,0.8333768855459022,2.2407019445804233,4.095884041122118,0.0683161053419125
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.549848846375883,0.003285957823802,0.5190077799225992,0.6630068056477302,0.5190077799225992,1.092764270544454,8.501728418126392,44.446460026253675,0.0164900435371928
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.3688407399183194,0.0016901459713139,0.3580111989378366,0.415398151015924,0.415398151015924,0.8947205625511719,2.8417620792747247,8.410239320347246,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.63514103430112,0.0037993782646757,0.625883655133069,0.7086667941797261,0.625883655133069,1.262328823132862,5.955334697151767,29.136795898959896,0.0853614628101188
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4835658747614912,0.0018931623940648,0.3408698258244913,0.5192216041745049,0.4377200654774918,1.21455835163161,1.5464284056174191,-0.0981832233186413,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5616266078944289,0.0017893453478763,0.4643789402561935,0.5616266078944289,0.5409482746506721,0.9145615432155382,0.857011849571309,-0.0182665842679456,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.6022589911831409,0.0026362153078297,0.6022589911831409,0.6022589911831409,0.6022589911831409,1.0398055320166333,1.0381966463243424,-0.2878874295406806,0.0097249186371361
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5029203074033187,0.0032666189991954,0.5029203074033187,0.5029203074033187,0.5029203074033187,1.0372694736270904,3.2428473148323143,19.578986748616817,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.481223317860122,0.0025415848752407,0.481223317860122,0.5207407437703252,0.5207407437703252,1.084008712532095,3.0089282524957017,7.938342631516842,0.0576164980384689
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0930942035418213,0.0044822274295585,-0.4273839765060376,0.2512130727670689,-0.09526555330941,0.9345634323058808,1.288976621131536,0.4778092326870516,0.0740568541096581
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.42655106211292,0.001785606201427,0.42655106211292,0.4453540311427903,0.442025572828547,1.0642837886508256,0.9468752032732642,0.021393129999718,0.0221637390886946
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.6375789689224529,0.0037937311564913,0.6375789689224529,0.6709099451308123,0.6375789689224529,0.8927804090940256,2.12434533816992,4.29668486495853,0.0863327776329091
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5733586600290872,0.0027192534488686,0.5733586600290872,0.5733586600290872,0.5733586600290872,1.043597158473889,7.066220432010771,43.77598766510124,0.0172607350111868
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.3710775307755278,0.0019367041078441,0.3466114915842665,0.3710775307755278,0.3710775307755278,0.8488628187383395,2.8381713370352823,10.166255734943135,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6387723462337125,0.0034729396043561,0.6387723462337125,0.7315742539860285,0.6387723462337125,1.016468172727654,6.013511433854125,32.95626502999269,0.0656541033836635
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4385356216149288,0.0019345100136863,0.3829613813024698,0.4385356216149288,0.4385356216149288,0.9407378041179632,1.19508434884604,-0.1104463032371508,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5623255054010005,0.002051398174936,0.5470526844634155,0.5876505337378778,0.5778145994063283,1.1100102466471051,0.8583033731949113,-0.0185375644806136,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5542550934909324,0.0036754697556955,0.4851593445996625,0.7051665851163803,0.5790447037111227,0.9356006039649634,0.9857671430907812,-0.2265136083221308,0.0082623360296862
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4451327681951822,0.0026641266454226,0.4246269736435643,0.4933992381010172,0.4452850785206388,0.9656327609546022,3.786523451413726,13.895008450402427,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5013788682986273,0.0025246399561656,0.5013788682986273,0.5013788682986273,0.5013788682986273,1.0671819672969023,2.729659649848835,6.324052174999546,0.0441689997637986
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0792222002006024,0.0058110996798839,-0.4452576964807669,0.2399398149112276,-0.1087085526872272,0.9107392937293534,1.5219917379883037,0.4498587250767445,0.073477073060046
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4346224000738365,0.002076921205615,0.365145444881133,0.4346224000738365,0.4346224000738365,1.0297711729900023,1.3158756145135118,0.0174196443970815,0.0239437655927913
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.6169108802107959,0.0036657966364131,0.5911933432033748,0.6169108802107959,0.6169108802107959,0.8153019762115609,2.7212643759619346,4.145014733782688,0.0691618578724032
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5153149086517719,0.0028084890387961,0.5153149086517719,0.5153149086517719,0.5153149086517719,1.0767120870784102,8.268711899556518,55.711142806834715,0.0147105950829303
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.3707377783795725,0.0020237093650151,0.3225349458760886,0.3887269605492418,0.3581826877306732,1.1886620986189853,3.291937540826231,8.960879688867989,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4939877153959132,0.003362361736555,0.4888927812447408,0.4939877153959132,0.4939877153959132,1.0373023046134395,5.7648463206721505,37.08139392900642,0.07292915428009
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3849763490481857,0.0027049064345592,0.3849763490481857,0.4335128929689852,0.4335128929689852,0.8886817602907798,1.2579861127833043,-0.1150836077845871,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.5166840402751367,0.0021561111796715,0.5166840402751367,0.5166840402751367,0.5166840402751367,0.8128013401158682,0.8464828861808869,-0.0185541883813094,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.6610139260218078,0.0035307314127206,0.6031570745365299,0.6610139260218078,0.6031570745365299,1.050516914578311,1.1662618343186673,-0.2432913052949081,0.0088876398652429
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5951043783771026,0.0031550771805409,0.4509354046041932,0.6345261292800647,0.4810472784306648,1.0798925388115177,3.8530103517714847,14.00693926016624,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5846896538876338,0.0028493465327855,0.5846896538876338,0.5846896538876338,0.5846896538876338,1.021342713569862,2.600048016402379,5.5812178921307325,0.0468183320209727
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0779538372502477,0.0056738362170795,-0.4553934226978908,0.2990462087395821,-0.0904109582753611,0.857309089046507,1.649433026020226,0.5259644169691707,0.0521153183387252
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3890726030647946,0.0025558174728089,0.3793895613251356,0.3890726030647946,0.3890726030647946,1.190370979241556,1.1683478246038717,0.0238749544425644,0.0234185528271501
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5181447353666794,0.003043582508597,0.517175754546963,0.5904816366976084,0.5310934515688988,0.9935073115159336,1.9907330938286616,5.028055575766263,0.0877227297106735
