layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.4997484987834941,0.0033340145669021,0.480857808799398,0.5395930792173835,0.5395930792173835,0.8737511378549997,3.1515567222965326,6.731744189930148,0.0856200940888208
parameters/classifier.out_proj.bias,0.103436579918431,0.0049643894432467,-0.4946937535922449,0.3702979371880112,-0.1197768110528846,1.0779963278760198,1.37668961584344,0.3158817365746091,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.5375507528505841,0.0029427715225053,0.5375507528505841,0.5375507528505841,0.5375507528505841,1.2014596305914147,1.2696576467147136,0.6107030246339825,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5172441669802677,0.0027765002990378,0.5172441669802677,0.5371875284507986,0.5371875284507986,1.085897473736574,2.5550484850402664,5.905397876561087,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4761203308751314,0.0028204771450633,0.4761203308751314,0.4761203308751314,0.4761203308751314,0.9369919141311382,6.922215956716732,59.90401017456169,0.0480371620530352
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4347337635579719,0.0014695645785092,0.4028128215741989,0.4347337635579719,0.4347337635579719,0.7563786219844509,3.6151302138415,8.46759249969087,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.602556737871747,0.003481320736575,0.602556737871747,0.602556737871747,0.602556737871747,0.8549132221359845,5.1034556172505425,33.14961423947822,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4423017371344273,0.0022260833393113,0.4423017371344273,0.5723112918388171,0.4923439623276338,0.8471631624220267,1.260153014468726,0.0517145094008067,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4752746987007814,0.0021317312667317,0.4490626423142465,0.4988878670101023,0.4490626423142465,0.870729345142223,1.6320884856245024,0.3148763220958364,0.080433806615354
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5877621017209543,0.0035981146663477,0.5202807709024071,0.7131402155905077,0.5995488281860177,1.1413017964018086,1.097909440981753,-0.6803509707314113,0.0846592278032149
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5150335219866268,0.0031318240710088,0.5150335219866268,0.5343459345261153,0.5150335219866268,0.988341170376128,3.492740276691878,14.808864417510666,0.0526479446808981
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4682154997532949,0.0032254807289909,0.4682154997532949,0.4682154997532949,0.4682154997532949,1.1298909080962114,3.380339860313513,7.688332953485872,0.0723524085800225
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0988715684681242,0.0052237405865287,-0.6785838275698393,0.279922269204143,-0.1373389747095566,0.9051230581221056,1.0383467228030092,0.2983715172659116,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4857404803099188,0.0022841243070796,0.4857404803099188,0.4857404803099188,0.4857404803099188,0.9686345870948484,1.28565862729726,0.6857116973094936,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5447445320151569,0.0023542611228268,0.5447445320151569,0.5447445320151569,0.5447445320151569,1.0440893328574743,2.263849257472423,5.992129222345426,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.458732415915598,0.0024672391981187,0.458732415915598,0.458732415915598,0.458732415915598,1.2126775002436352,8.496185543452578,57.49024080831572,0.0634911575361376
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.5158304133083698,0.001654185990922,0.4969596376054315,0.5202501372443137,0.4969596376054315,1.1016191744969892,3.630307766934885,7.680059834154458,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5647704689687093,0.0031717103344287,0.5647704689687093,0.7427786323525387,0.7206988625200097,0.873094615906749,6.08804441015629,28.299274474108877,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.395333437779542,0.0022656959040859,0.395333437779542,0.395333437779542,0.395333437779542,1.158720487275898,1.5376636681857048,0.0571183259522175,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4499339909383582,0.0027925158102652,0.3886775032067748,0.4499339909383582,0.4371838701344663,1.2508497948522823,1.6889848780580532,0.3385893505968055,0.07671160687128
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.544504046398733,0.0041107377020106,0.544504046398733,0.544504046398733,0.544504046398733,1.025236552927237,1.1000273717520008,-0.6730148936675318,0.0690222335247903
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4304026679718619,0.0027633020370595,0.4056986304942844,0.5542387863812128,0.4664289200916623,1.043413748352056,4.443278761784827,14.272586453044836,0.0713189320436776
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4870306795535497,0.0037506976843459,0.4870306795535497,0.4870306795535497,0.4870306795535497,1.0483942575391416,2.986558466625797,7.171746611717133,0.0880036787099831
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1185727960260913,0.0041177081414955,-0.608620759794409,0.3326335054254958,-0.1049952645890833,0.8950977523176221,1.3073911419995172,0.3730327249342465,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4559733095058457,0.002077210073488,0.4559733095058457,0.5723268864410176,0.4709480234243306,1.2313970576809494,1.505396726160012,0.5052401326488853,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5066861081975425,0.0023050281522331,0.5066861081975425,0.5066861081975425,0.5066861081975425,1.0356996591572831,2.2233819449852343,5.830486269310328,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5129680305284426,0.0026843826518443,0.5129680305284426,0.5129680305284426,0.5129680305284426,0.9390434876565978,7.8055102473907,53.484415158043774,0.062706069637896
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4473639454025514,0.0019475544218647,0.4189327564771679,0.4473639454025514,0.4189327564771679,1.0503946430114224,3.041643722423508,9.249138182119358,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.7006440613600295,0.0026527516391829,0.4822945573044999,0.7006440613600295,0.7006440613600295,1.1826067337201691,5.216183330104888,35.34322916671398,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4011662849647364,0.002725397653673,0.3540091402222616,0.4097309469182127,0.4097309469182127,1.0797230227826238,1.4455258691676702,0.0663871255068154,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4385643162764857,0.0025802717517124,0.4108167595348833,0.4385643162764857,0.4385643162764857,1.1083077234927603,1.3742229412243894,0.2797506192290653,0.0716530694590295
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5683579081188512,0.0047992619441564,0.510458117162402,0.7191824888019216,0.7029804074819831,0.9396721023339212,0.8083779373603672,-0.740602453069709,0.0705525378565147
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.5160417023727273,0.0024132041945252,0.5005430893146592,0.5160417023727273,0.5005430893146592,1.1830345889650828,4.23483577854809,14.755265290318304,0.0527922457087201
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5009580956238536,0.003681272867677,0.4725725681567267,0.5009580956238536,0.5009580956238536,1.069710160153861,3.313833913882021,8.212834029576625,0.0719646950940606
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0956723776278591,0.0046801903540085,-0.5239109763988566,0.3027919540772272,-0.103545663504542,0.8882970229857229,1.2263249562957754,0.2955507896372434,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5407501216720795,0.002118607032687,0.4759925962151942,0.638338984970748,0.4759925962151942,1.1897384307052616,1.367168834062678,0.4656584831627221,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4879839499528335,0.0023524595103136,0.4879839499528335,0.4879839499528335,0.4879839499528335,1.0482394984039904,1.9898137276899996,5.28396107822954,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4498885139286134,0.0031103717169629,0.4484672991607319,0.4498885139286134,0.4498885139286134,1.2123717666058054,7.676926541375165,45.73102303646949,0.0592728171552732
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4091775474778769,0.0018922682915107,0.4091775474778769,0.4304728001323983,0.4091775474778769,0.9451201940400862,3.3470444643012383,9.64449878399456,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.578403724677061,0.002822890405928,0.570476503224996,0.578403724677061,0.578403724677061,1.0231559806335733,5.358025629653566,35.26728160846517,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.455798143604796,0.0021881166154323,0.4286396639404112,0.455798143604796,0.455798143604796,0.7957397230557608,1.841719479538444,0.0523589553981603,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4538966283868782,0.002348896098528,0.4538966283868782,0.5239499718372792,0.4538966283868782,0.9626025663426746,1.1636685487538698,0.3275658082101892,0.0628540229516362
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5836861684457534,0.0040078819578481,0.5836861684457534,0.5836861684457534,0.5836861684457534,0.9818677451447546,1.13221323335576,-0.740449678750084,0.080715446818244
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4441484317394584,0.0024253142805997,0.4441484317394584,0.4441484317394584,0.4441484317394584,1.0096499977484312,4.525940826214826,17.179028945237526,0.0724801091716703
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.473978891709764,0.0035915162566991,0.4107414156872798,0.5100046950119499,0.5100046950119499,1.0381635079346865,2.6676235119334386,6.1835676106326085,0.0653050386090434
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.1010965700961594,0.0045125665635489,-0.5407294723339092,0.3488433044104853,-0.1173059628227186,1.155032019567356,1.3793408527991011,0.2534751552214955,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5679861724981762,0.002166685171927,0.5679861724981762,0.6243557460989176,0.5679861724981762,1.1102306670604456,1.3706465666390713,0.6013320761480865,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4864042814604535,0.0022752746833639,0.4797121921106466,0.617349750958645,0.6134457238495661,0.9333272400452628,2.205617437299245,5.469457709051883,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.5498139188385733,0.0025622975011521,0.4415587476123233,0.5498139188385733,0.5495662386851499,1.0931742683353465,7.512128161238112,44.27252007425536,0.0565028334839525
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4936913760427759,0.0019001129001697,0.4728528554367249,0.4936913760427759,0.4728528554367249,0.9776423638642174,3.259279322214693,8.723624717042965,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5987649989587549,0.0037641262847978,0.5180480675590243,0.6639910678176243,0.6639910678176243,0.9730783890561904,5.229405829433995,36.96852069181365,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.405579788714332,0.0027700288837418,0.3865085151413604,0.405579788714332,0.405579788714332,0.9645495964355376,1.2633973883222396,0.0621045650032991,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4049025389951088,0.0027644332813189,0.358077381074407,0.4049025389951088,0.4049025389951088,0.953492848904445,1.5513656696136435,0.3071625391550864,0.0702209794114852
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5353218417929078,0.003345185287,0.4986145038485119,0.7611100149639848,0.6480939217167643,1.2089639885060228,0.8667307427461152,-0.8121721009578077,0.0761296429303423
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4893037591964843,0.0029155582808245,0.4893037591964843,0.4893037591964843,0.4893037591964843,0.8792980132540452,4.217608258547349,16.91826454852454,0.058472040457364
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.567043431812677,0.0028947176824092,0.4400943445209111,0.6546891876236707,0.5425145235898771,0.7916181810499965,3.398525669390293,6.156911455261541,0.0818702712611508
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.111632422775357,0.0053169488489903,-0.6060649407953207,0.382030112791214,-0.1215188397632321,1.1578104579286783,1.3213048404394372,0.3000606680275125,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5768647017842486,0.0020588728859667,0.4212651052508706,0.5768647017842486,0.4346618922881544,1.2331830331346116,1.5635861097892267,0.5865234176299844,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.528760495722997,0.002995986949873,0.528760495722997,0.6702281265065207,0.528760495722997,1.093774867580611,2.5777638502612343,4.293600235747465,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.588380959859753,0.0030488969795866,0.4883923786099284,0.6255555886386173,0.4883923786099284,0.866411011705735,7.461399743112525,49.0342365046381,0.063875884408927
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4146076582014145,0.0019693514508166,0.3754766195451812,0.4563965981501404,0.4066005016449253,0.9095715780164226,3.4124398103597406,7.560749633208847,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.6690039145405637,0.0028093920009959,0.6690039145405637,0.7171481639873505,0.7171481639873505,1.1784352788272434,5.759289534801814,31.878178667610097,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4752322393610934,0.0021525581825247,0.4752322393610934,0.4893785913000321,0.4752322393610934,0.984180770128841,1.7057627506888844,0.0536875348441003,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4268288959847234,0.0027852056712735,0.3637559719798548,0.4280471159354753,0.4259232844487396,0.8531578850509738,1.5642669256642865,0.2795578044525374,0.0662369451074618
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.6681759175639415,0.0039907906786523,0.6142076850510825,0.6681759175639415,0.6142076850510825,0.979352087790447,1.1690951761527968,-0.8891700549207191,0.078535634500705
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5193265107098769,0.0026677921927497,0.5193265107098769,0.5376468197929428,0.5376468197929428,1.0313478918247847,3.584102983653017,16.38457355823588,0.0554222424189105
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.441509562031938,0.0028821545891816,0.441509562031938,0.441509562031938,0.441509562031938,0.9850250331704894,3.422145437320113,7.043452244471996,0.0852731086785569
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1308701537976904,0.0047333397756321,-0.6851627456669057,0.3360762601316402,-0.1206747187902852,0.9389888245090928,1.2956009113933795,0.2795439614695899,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4620894854303788,0.0020197376606289,0.4620894854303788,0.4620894854303788,0.4620894854303788,1.2234990999066513,1.2540794469071703,0.5952807696585911,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5228042936698337,0.0025505489442259,0.5228042936698337,0.6205118836958824,0.5228042936698337,0.9136846058425796,2.102023299866678,5.640457363989412,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5430488884938298,0.0032073033604447,0.5430488884938298,0.5573357108980679,0.5430488884938298,0.8773019134634018,8.162658767497472,56.76589991858389,0.0515683853245173
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.4434355280319011,0.0020274240547127,0.4434355280319011,0.4434355280319011,0.4434355280319011,1.1087171358625063,3.8082777695204713,7.9513655275826,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.5351585333194118,0.0031274774469323,0.4933707336540104,0.5351585333194118,0.5351585333194118,0.9229769438012752,4.93806964134361,35.67659171551706,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4266121788506249,0.0019211275823125,0.3888201125340056,0.558036635043767,0.5463344148781297,0.9110851361572356,1.632932904744731,0.0621555724415361,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.4174146960219183,0.0026298968234851,0.4174146960219183,0.4174146960219183,0.4174146960219183,0.8715055693560633,1.6946079508678782,0.3792858387898609,0.0625478790419796
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.7045572971900069,0.0044873578908113,0.7045572971900069,0.7045572971900069,0.7045572971900069,1.0139396083831398,1.1003821621654657,-0.8499929157370747,0.0856474108344826
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.459494625310973,0.0025904998921673,0.459494625310973,0.459494625310973,0.459494625310973,1.0806498172937709,3.7923851177045935,15.772773328066728,0.0673849682694451
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4300453091256124,0.0032220007566857,0.4093024577381702,0.6050836048878887,0.4563868509141773,0.8218115336540939,2.7952352455913885,7.210363299791284,0.0619111057778437
