layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2612249759540765,5.4114983523702344e-06,-0.2612249759540765,-0.2612249759540765,-0.2612249759540765,0.0022983286005384,,,0.0541742007357992
parameters/classifier.out_proj.bias,-0.1526989937491623,0.0019651653516074,-0.2163253694354528,-0.052616474748953,-0.1775965096990849,0.0441290139536795,0.4568563375946667,2.1048296867042064,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0180232459528484,0.0044165279084546,-0.0671444816001895,0.2224339814814444,-0.0132071306696975,0.064369421697494,0.1145749402996907,2.208938629506425,0.0702691067532516
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.390986376204519,0.0236675009831602,0.2261589075433608,0.5092583541454813,0.2264768070035538,0.1658766072067512,0.28475231737647,7.5036664323309585,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1432226446420015,0.0036672490573992,0.1007678606285448,0.3122927696895692,0.3104426963794537,0.0602187827863831,0.3846292906721995,5.90796684684299,0.0673681983234306
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4614941420311401,0.0091672521927179,0.1793789624652063,0.4614941420311401,0.4228267991977079,0.0791851516319227,1.8094477360691643,11.956448160703376,0.0081072870553549
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.2842231555642167,0.0022698791788248,-0.3168307893825928,-0.2566997894153406,-0.3168307893825928,0.0432803424744964,1.0728453255777626,2.4856485328096176,0.0271959914663097
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2969703051874242,0.0053903487421892,0.1228133664167949,0.4753647969941877,0.2706880509703676,0.0922366288732722,2.64662198381598,9.815962423828116,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3750535158094832,0.0011848859131649,0.3750535158094832,0.4264773899477155,0.4264773899477155,0.0359619153244568,-0.1542512476960232,1.9367192038133032,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0563791965549906,0.0028276351905935,-0.011130841840501,0.174037259569855,0.1243594748981075,0.0572714632570237,-0.6594459775014162,5.8093663354552065,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.9436972669614604,0.0059898267451984,0.728783624398037,1.0754527891897854,1.0754527891897854,0.074607901843574,0.259928281271537,-0.6744646611614232,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2124204083447114,0.004684945765093,0.0924137449874355,0.3526039287174511,0.168971387667624,0.0608207782762834,0.236331535571794,6.282026856962867,0.010572606620581
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0929928271408502,0.0045662345618084,-0.0657777699591238,0.1153181830195699,-0.0388475348210815,0.0670497292227082,-0.2871894239059648,-0.6883718303163805,0.1066205748217451
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0694327450989191,0.0001014243071377,-0.0694327450989191,-0.0694327450989191,-0.0694327450989191,0.0112491680413978,0.2532679600124248,5.458628418493815,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0871167848513144,0.0016723045153188,-0.0890816128416221,0.0193540886589056,-0.0347709301597663,0.0381470546914389,0.0143984980479795,-0.3499769700486572,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.1743276369885747,3.918152122176499e-05,-0.1743276369885747,-0.1743276369885747,-0.1743276369885747,0.0049293799344779,0.2400540988396389,6.001581525015353,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.4486089415899198,0.0001098116421226,-0.5420076437873967,-0.4444762593264424,-0.5137591720761913,0.0131265906797829,32.39956319306182,38194.40731075558,0.0237778116901997
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2604851516508732,8.349493638741427e-05,-0.2604851516508732,-0.2604851516508732,-0.2604851516508732,0.0103679844459288,0.453511737135637,1.2688799697520292,0.030867708976308
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.061644802851306,0.0088412716818655,-0.1086874126458776,0.1746208385561874,0.1048384794480169,0.0975828584246231,0.2966465390177381,1.8434003776255077,0.0515021268410327
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.4191196319508715,4.300966961127622e-06,-0.4191196319508715,-0.4191196319508715,-0.4191196319508715,0.0018825681789149,0.2712080589328434,0.8422346147141173,0.000745814083551
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0105601061039204,0.0005713778456727,0.0066511289236194,0.080045453137202,0.0394793760237928,0.0285379775087461,-0.3311754139407586,3.849925023853184,0.0168968649065596
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.8791577199812252,0.0041175496119503,0.6120732497989413,0.8791577199812252,0.8791577199812252,0.056199348986696,0.3732728958808844,-0.446624033323189,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0556451323539905,0.0001720295017492,-0.0653990429794074,-0.0256200435422555,-0.0653990429794074,0.0102347088385527,0.0205642789713727,2.4277698095215805,0.0414274413337887
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0337378388609632,4.722618258617687e-05,0.0220321805772667,0.0358769006699029,0.0358769006699029,0.0068545606458163,7.551522950918533,1662.742253572624,0.0586392273415532
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.2072778437345936,7.1323101348835545e-06,-0.2072778437345936,-0.2072778437345936,-0.2072778437345936,0.0026594316286612,,,0.0515399628055124
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.150929925302174,0.0017724879465669,-0.1556993995350979,-0.0599581446601392,-0.1556993995350979,0.055166899901107,0.4601116002715591,1.6758132249290505,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0178850767536193,0.0049470319892973,-0.0611452777956032,0.180373722178574,-0.0118339038160127,0.0827616951777072,0.1550223847716737,1.6941792222883725,0.0689384316598368
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4203052603348249,0.0263442726801492,0.2124541186686925,0.5497425602820866,0.2124541186686925,0.1340892398444337,0.2734715167747076,6.434121172966736,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1440329664043902,0.0044740101124428,0.1194818074993979,0.3716528402027128,0.2759974188954162,0.0642472170667286,0.537648179847735,4.748226056370271,0.0701226274348257
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.443976839972191,0.0085722946508898,0.1598953239544107,0.6029918875027072,0.3369165058480733,0.081448657279353,1.9514766650915176,12.680991933450647,0.0073765260015895
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.2506306168853065,0.0022777023734553,-0.3727930323403989,-0.2506306168853065,-0.3031507816220797,0.0376811841696151,1.0677712443220035,3.3655112619725025,0.0275618529596682
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2783592195392587,0.0059797301448579,0.1222977540103418,0.3783297028185149,0.2482902497904532,0.0793027704022499,2.03283379965653,11.960316706886845,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.303180895250659,0.0014647444570825,0.2753234587905037,0.4942221329452711,0.4799139442027928,0.0429923635554108,-0.19049823229916,2.177751424908909,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0756014674934435,0.0036554729387522,-0.0122573691630472,0.159947616327199,0.1205889866358904,0.0662695803927259,-0.8850074043273574,7.030711090510858,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.8084636427494324,0.0062680146410927,0.7115133411201758,1.2828943188961737,1.0947267594879535,0.0829470669657339,0.3381947114257289,-0.5665257367120023,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2050417141124813,0.0047031960293095,0.0734241870432548,0.2974334817207889,0.1645874165386731,0.0896069493818064,0.2515863119944321,6.8983934666105835,0.0103052850888321
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0907033204880418,0.0038700466922309,-0.0780826717956736,0.11566222912114,-0.0319512387643646,0.0575277354729869,-0.3818015064019964,-0.6396619812537395,0.0742249258737919
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0646963825774918,0.0001246747525948,-0.0646963825774918,-0.0646963825774918,-0.0646963825774918,0.0096007456703541,0.218263479066747,5.61682149174372,0.0
