layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2758168107261924,3.1465753594177064e-06,0.2231738218947216,0.392746244766997,0.2231738218947216,0.0060074884669525,0.7755240152631864,-481.6206113240492,0.0575287516456176
parameters/classifier.out_proj.bias,0.4592331170879083,7.14191450385651e-06,0.3803433919130756,0.5617393308539385,0.4033615006892738,0.1103855014855215,0.1551338451168873,-532.6317856535148,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.361354661802213,3.236661609932144e-05,0.3165935162713681,0.3765570941568412,0.3765570941568412,0.0183563629338385,0.6581064130331441,-368.9286658621872,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4185093562477845,3.0791895886065166e-05,0.3434072239780251,0.6173688891820931,0.6173688891820931,0.1000364092302513,-13.46220868244543,-60.28641236701,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3657320609553702,5.430957195267981e-05,0.3657320609553702,0.4253977309031863,0.3657320609553702,0.1276697615056257,0.9641523737616292,-469.6033908513207,0.0105391431243285
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0180871514646947,7.952650163460757e-05,0.0147474980030842,0.0180871514646947,0.0180871514646947,0.0165061355752152,0.2212392054188253,-525.5543681011429,0.0099105524957444
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3403630985925904,1.619785741920467e-05,0.2485880989209622,0.3481079544141017,0.2485880989209622,0.0115266507550303,0.1185595633731772,-486.8315883224279,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2697554363839077,4.927484809947393e-05,0.2054385077193016,0.2697554363839077,0.2054385077193016,0.0073416737451662,-0.258471247206516,-544.7552870053705,0.0718501575675565
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3336279784084069,7.336097889415644e-05,0.2598222744839663,0.3666806780352533,0.2598222744839663,0.0155326830692606,0.4021447843686563,-529.4135822418358,0.0936180019642952
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3381331657423116,0.0001021347852293,0.2867913993907852,0.3381331657423116,0.3381331657423116,0.1948896789573031,-1.245669735811267,-428.6248451482066,0.0514483155411928
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1649258473888095,5.990616984090996e-05,0.1581794585902793,0.179355169469402,0.1581794585902793,0.0084049798716841,2.775413983304019,1492.6159423402858,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2777181358932514,4.550399548346193e-06,0.2091355528118952,0.3123262841922016,0.2091355528118952,0.0075868278729342,0.98625078802091,-360.98152892552486,0.0762438185102485
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4482650236649866,6.844717833060142e-06,0.4000413711995775,0.4482650236649866,0.4482650236649866,0.1022750266595008,0.2163556473481401,-504.9203447143615,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3427162601942002,3.38848701699072e-05,0.2811551524159755,0.3427162601942002,0.3427162601942002,0.0198684181157461,0.6330876471729496,-417.5374281551561,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4476483055262308,2.597509447162077e-05,0.4311815991073511,0.5018506403814613,0.5018506403814613,0.0799756416038101,-19.188575984395456,-58.56918411747442,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3053479447683153,6.810785082627214e-05,0.2870895340642249,0.3569864312128408,0.2870895340642249,0.0913096021902498,0.9447496549488448,-497.13370956150305,0.0118143467099368
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0165602030571516,0.0001003743305329,0.0138747983598146,0.019042354230112,0.019042354230112,0.0165530922425876,0.241999469028671,-509.98834808284573,0.011100071910327
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.2895885995428578,1.2201223535037943e-05,0.2344790889649685,0.3125587037529377,0.2344790889649685,0.008768888287816,0.1567794206632988,-404.3779231369209,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2574438981408982,4.7401946291714424e-05,0.2346632652957782,0.2859880447699885,0.2346632652957782,0.008441954090752,-0.1988605074843101,-434.590052820632,0.0739480658930565
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2938594424889838,6.116486879731184e-05,0.2194723410075835,0.3389387193026383,0.2194723410075835,0.0148917122254981,0.5076314436327876,-516.071949280705,0.0770936038041452
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.2790968252273184,8.644323074882589e-05,0.2545380892084213,0.4386314331426126,0.4386314331426126,0.16463191257961,-1.2113446611819978,-525.3126890565895,0.0528544108520258
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1449468595181618,6.930273740880227e-05,0.1449468595181618,0.2018509272588841,0.1449468595181618,0.0073510973984682,2.285156712773769,2008.0650965175284,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.3014938766747264,3.986298091398522e-06,0.273347524839318,0.3154373477718621,0.273347524839318,0.0060996593382727,0.8709649511239761,-383.938902456921,0.0716474729134382
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4485921983375334,7.868457641190638e-06,0.4320801096703846,0.5147283707725433,0.4320801096703846,0.0832205753927008,0.2175282009313712,-519.690502639809,0.0
