layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2635869068516638,5.349013593600871e-06,-0.2635869068516638,-0.2479265617305109,-0.2479265617305109,0.0019140932017621,,,0.0888240947204212
parameters/classifier.out_proj.bias,-0.1950150509440453,0.0020714009838593,-0.1950150509440453,-0.0636909934656748,-0.1950150509440453,0.0585164682718304,0.6523719754677803,1.5013833457922652,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0153474957287799,0.0048259422195276,-0.0666333370258549,0.183843699057625,-0.0117594595428453,0.0713700711791433,-0.097302871381292,3.1241782785304615,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.6374587507977095,0.0158769428650939,0.2362004321777824,0.6752938786880256,0.2544776735212976,0.127156055317105,0.4298677590618325,5.417880633391565,0.0091409799691297
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1122703270837872,0.0028108513852408,0.089780504447908,0.3541679264053142,0.2813997566835764,0.0595051298696034,0.0237119864301122,6.5652356404492815,0.0872630477291113
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4347716672643461,0.0144647868744882,0.1767940385401337,0.5080146962770395,0.355115893329232,0.0923819768889968,2.6875010624855364,11.471510026499912,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.3094928193124677,0.0017840458653125,-0.3848955119210377,-0.2809689058327468,-0.3359926171018362,0.0329555076803729,0.964527005534467,3.9416622763660905,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3193812836408036,0.00971607454432,0.1233657603513811,0.4548124223017652,0.2686593492676683,0.0830757829080134,1.771436536819557,9.621238882427972,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3638268533261513,0.0011872492944112,0.3288169308104321,0.3944034454970485,0.3350698734908079,0.0323295613907456,-0.495050731521197,1.0502183924285355,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0557036819196916,0.0024618481490171,-0.0098210454423503,0.1646680194164966,0.1106555010881735,0.0463093568913955,-0.7263680772080675,6.3000135158324255,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.8273064653558652,0.0064568866156666,0.7387531450371057,0.9561836891580436,0.7387531450371057,0.0848906898382097,0.5546028239095391,-0.2041026730499968,0.0134904283518357
