layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2794965478456011,4.658993563504503e-06,-0.2959360757097872,-0.2794965478456011,-0.2794965478456011,0.0023505571672923,,,0.0
parameters/classifier.out_proj.bias,-0.1910459343835868,0.0019903270231333,-0.1910459343835868,-0.063191149489766,-0.189331722978262,0.0403973627580271,0.5006640610831172,2.4915227782084184,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0216027030273554,0.0053594671225557,-0.0692445540348246,0.1760749995140934,-0.0103128310012096,0.0630569715589815,0.1362485644539502,2.1845732103355395,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5433723438050957,0.0201842406566651,0.2172157610687621,0.8270477688842737,0.3168377337835479,0.1519310725757316,0.7098854626795698,5.48211162400404,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1505984654496066,0.0030526439987599,0.126874355762713,0.358875811312654,0.268506205706761,0.0625186025793269,0.103670521784978,5.177061562708703,0.0819937517538677
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3745579201848487,0.0116943419234154,0.1954074424168685,0.4984685846867036,0.3112810029169503,0.1275919654289146,2.254713006362263,11.674986847161245,0.0960400585229635
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.262631342052766,0.0022888745024504,-0.4944842708480355,-0.262631342052766,-0.4119168808188408,0.0498806432785275,1.1136617512159046,2.792655537698903,0.0753880123388887
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.296563995444297,0.0092963847891537,0.1469622766335774,0.5263763884712723,0.2821952552818153,0.1066064737966858,2.1534453325886376,10.924898835557002,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3119666430236315,0.0011850007047095,0.3119666430236315,0.5205444871025123,0.3984612735327117,0.0314198642263703,-0.0322899206363285,1.137655736861266,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0694984460127797,0.0019109688615294,-0.0110045757105352,0.1874051867252819,0.1585908948976494,0.0480965234591724,-0.8962324713490213,5.676246893112704,0.032641672382053
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.9069998615642484,0.0040481144811948,0.7289098690504986,0.9069998615642484,0.9069998615642484,0.0626942445049337,0.32413498945021,-0.0804905645239436,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2492755649792767,0.0078159176814996,0.1139544201409977,0.3215886238847915,0.2103769021069869,0.073628148474354,0.2826043311658664,9.818621849365572,0.0901979604348885
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0969570803590115,0.0046726176979024,-0.0851981079552683,0.1797411426404409,-0.0385502160665703,0.0765593838641536,-0.1657217452788872,-0.3121130266110354,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0739345267897778,0.0001594823985133,-0.0739345267897778,-0.0739345267897778,-0.0739345267897778,0.0112808261294401,0.1367023132939625,5.928210513267783,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0644281071435535,0.0014788760428237,-0.0835580343471967,0.0207225677397119,-0.0277575098584512,0.037027228570079,-0.0603770336284127,-0.4856050903380307,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.2143717994569341,3.4247696280462e-05,-0.2143717994569341,-0.2143717994569341,-0.2143717994569341,0.0054400421529025,0.4462338500213889,4.610286273601232,0.0162286139687297
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.4057596491698915,0.0001293099389502,-0.4057596491698915,-0.4057596491698915,-0.4057596491698915,0.0109018666617785,26.032578388692972,44524.073323045035,0.077447043399772
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.242875798100334,7.170387237202104e-05,-0.242875798100334,-0.242875798100334,-0.242875798100334,0.0081398905273842,0.0831288320637585,1.0964611934487625,0.0
