layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2851417345553521,4.601359589225763e-06,0.1853238612312473,0.3213092636308213,0.1853238612312473,0.0065556134712843,0.93200868183407,-421.12714664468746,0.0553080874968959
parameters/classifier.out_proj.bias,0.4295254767392594,5.276540177185999e-06,0.351052122472705,0.5154754597229886,0.351052122472705,0.0941095390726192,-0.1325588684899088,-491.5623225375138,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.2863088194812019,4.26573837521753e-05,0.2238944190672634,0.3012914952245801,0.3012914952245801,0.0204640632262451,0.7887169967006556,-545.1376837063898,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4056616912766582,2.951294637725612e-05,0.4056616912766582,0.4056616912766582,0.4056616912766582,0.0847699651215092,-16.38099249688899,-59.09370326115208,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3108344743912042,4.47797391025819e-05,0.3108344743912042,0.4691445222135999,0.3108344743912042,0.1241332287299124,0.7623038957251702,-547.504448398703,0.0280199764241719
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0165203034780563,8.971402881303929e-05,0.0161959428262455,0.0204626505562907,0.0204626505562907,0.0145391412402283,0.2112960021304236,-483.5759955716786,0.0799592556727398
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3505475473178217,1.4683909194673824e-05,0.3505475473178217,0.4268102126988159,0.3505475473178217,0.0085595413464278,0.1816526135882654,-557.9152119079505,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2933448808512072,3.80742084419882e-05,0.2461781461594318,0.3094512931962087,0.2461781461594318,0.0088474961328895,-0.0490279211406183,-484.94395126491975,0.0392702216864779
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3315941222049152,5.496671825372481e-05,0.2194563520126091,0.3381523342039088,0.2194563520126091,0.0130986270036271,0.907057800123622,-470.587006658814,0.0949947044786526
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3611489953381382,9.277401172807992e-05,0.2710206270433643,0.4747285903981735,0.4747285903981735,0.1747856445905745,-1.4443556206660215,-496.8088003638503,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1421471602271905,7.928110136701666e-05,0.1408115678936974,0.1421471602271905,0.1408115678936974,0.0062883464765605,2.8149428939899623,1589.972652436566,0.0921510044134053
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2096703119530229,4.514447507964159e-06,0.1913183235098326,0.3434349610619428,0.1913183235098326,0.0074742007557785,0.8121355373441808,-474.5128885882483,0.0441916605116166
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3753838421945841,7.491271496963823e-06,0.3753838421945841,0.4012782641446875,0.3877064401578738,0.0877410406309566,-0.1113662742924512,-383.862589969348,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3069493015115835,3.726802255192723e-05,0.2723997256753216,0.3069493015115835,0.3069493015115835,0.0174626806233399,1.0354233835475648,-414.1633046470064,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4399805446358807,3.0165838010602893e-05,0.4399805446358807,0.5034365607325515,0.5034365607325515,0.1207061222988152,-16.951859062566406,-77.1783290778992,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.301440266198844,5.268485147920988e-05,0.301440266198844,0.3905222738479049,0.301440266198844,0.1196760409174498,0.8368598056336878,-496.8266890756911,0.0343861372784081
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0184872422428238,6.506323775441882e-05,0.014897607649223,0.0184872422428238,0.0184872422428238,0.0132793675709682,0.1844122489670493,-416.3875541240632,0.0768176166313729
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.325808046352887,1.2996340044930198e-05,0.291680617236311,0.325808046352887,0.291680617236311,0.0114432468101017,0.1905632281882004,-430.16622694396625,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2526080400863123,4.464283631759477e-05,0.2526080400863123,0.2952519352792045,0.2526080400863123,0.0091699579453643,-0.0469005624128336,-525.208980554152,0.0371994328836207
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.3242808557637328,6.976132450230732e-05,0.2531232803896659,0.3962392983293481,0.2531232803896659,0.0106375306732196,0.9067572536611276,-457.6824396648131,0.0829503246946279
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3248787547475192,9.17503023382457e-05,0.2816754384943339,0.3965404123358296,0.3965404123358296,0.1540632807795522,-1.4219692308871748,-532.3029593426701,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1131481792137216,6.974817810091304e-05,0.1131481792137216,0.1328730485228224,0.1131481792137216,0.0070416903800522,2.358627244785052,2118.628825373964,0.1003435724773437
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2918050626555639,4.529375380485978e-06,0.2153737509280346,0.2918050626555639,0.2153737509280346,0.0069377854319275,0.9526195008970012,-346.4500772188948,0.0471234123600752
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3909185811300928,7.389415526970495e-06,0.3909185811300928,0.4666819751196421,0.3909185811300928,0.0893757733944079,-0.1330310024728587,-383.04040838047234,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.272305119041812,3.858846392131136e-05,0.2355305151978151,0.272305119041812,0.272305119041812,0.0195881942125572,0.9809762308729713,-373.63506351655275,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4595806021610821,2.7964307958529217e-05,0.4343322487847521,0.4595806021610821,0.4595806021610821,0.0984186498899807,-15.85694571695228,-64.74780542434259,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2945547628324571,3.6634132124135616e-05,0.2900578680909402,0.3337503943808126,0.2900578680909402,0.1172850566994528,0.8978142856699725,-409.7458568366336,0.035342510454478
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0201675715015585,8.76092412977165e-05,0.0147378585740001,0.0237773751863245,0.0237773751863245,0.0117988459543703,0.2048976874472157,-386.3040158592688,0.0803068340776906
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3174465470938527,1.3536984292349795e-05,0.3120211644464356,0.4048661633855276,0.3120211644464356,0.0090240902291219,0.1499971298263127,-522.7322460038542,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3136865833283194,3.961986738855082e-05,0.2142700760089038,0.3647811030465463,0.2142700760089038,0.0064274567010247,-0.0451987512046656,-492.7542426787713,0.0376783145495518
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2753516647584749,5.685579521994861e-05,0.2753516647584749,0.429609372959859,0.2753516647584749,0.0108183630520444,0.6577003435205059,-538.567006887317,0.0966392812786129
