layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5014845279837133,0.0028108820499038,0.4753400634222215,0.5014845279837133,0.5014845279837133,1.0978287553688622,3.3094667780485576,7.082756901701606,0.0440450395497685
parameters/classifier.out_proj.bias,0.1263957130143415,0.0061038057639177,-0.6666038113036039,0.3877728812595283,-0.1390773441320086,0.8274304667865463,1.880169744029763,0.1119908179108615,0.0757814413629542
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.6024387334943593,0.0018067985132867,0.6024387334943593,0.6378118679492586,0.6073058220589825,1.0966753450984563,1.142792247534616,0.2578097692612984,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4955975802794787,0.0034756834089099,0.4325645768336853,0.556691977804894,0.5191463281826838,0.980080653717016,2.4594584718282055,4.105599900145275,0.0150214204677067
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5693935289831004,0.0033851380964342,0.5693935289831004,0.5698723507564882,0.5693935289831004,0.8785540391750021,7.280479696760599,42.75749973645007,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.481758049595406,0.0014210672617206,0.481758049595406,0.5891945611712417,0.481758049595406,1.1456981396852155,2.941631087082091,8.833754614189907,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.4529945294288874,0.0029434548431979,0.4472003439550007,0.6387184696297817,0.5995576588929006,1.0429051337182669,6.614898121207611,30.664235354084973,0.0248324909678953
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5295648220421073,0.0023371284857714,0.4730609085917672,0.5966903750001956,0.5710571028830677,1.1311258753951912,1.3205933123205615,0.3064579235729077,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5200087775545118,0.0020422500479063,0.4887444572506353,0.5200087775545118,0.5200087775545118,0.8287119801854297,1.5817961667781697,0.192369469240496,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4721718178310623,0.0034059968195153,0.4721718178310623,0.4721718178310623,0.4721718178310623,0.8799375537367393,0.5621804697691746,-0.4779053867760452,0.0835331706677219
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5369767483552703,0.0024795890807814,0.5369767483552703,0.5369767483552703,0.5369767483552703,1.011308209947929,4.737289464268089,20.556973251082994,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4746837277582338,0.002821973201421,0.4746837277582338,0.4746837277582338,0.4746837277582338,1.1437493933636764,2.326437208530611,5.832721342491344,0.0514218660816219
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1192350011790427,0.0079267795947376,-0.6369258486286004,0.3961283490751716,-0.1207538004925971,1.1460858148595827,1.402811130315532,0.084704059321489,0.075572802884733
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5689835004367753,0.0018701102736454,0.5689835004367753,0.6014428731171317,0.5689835004367753,0.9663198859435506,1.3938241208700053,0.2812830448048126,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.476717973131528,0.0031194072703214,0.476717973131528,0.476717973131528,0.476717973131528,1.090800358578153,2.879561583026821,3.9222712144557126,0.0172149125246807
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5732770011090021,0.0030253944603249,0.5094548262672555,0.6627575079302317,0.6451547676393588,0.8672979075242018,7.725833109355238,54.06616900557658,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4417043974698684,0.0018982804475961,0.4417043974698684,0.4872556982933647,0.4534490972222607,1.0145570582050143,3.663112522007274,7.195737358797164,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4748389663664309,0.0034137774200386,0.4497467547052853,0.4748389663664309,0.4748389663664309,1.0382265992913715,5.2184028385484,27.108075483528275,0.0272879083851133
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4402257128212402,0.0027060875560257,0.4402257128212402,0.4402257128212402,0.4402257128212402,1.0539215966372346,1.535955206127515,0.3540507870247843,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4492989120028482,0.0029853193031382,0.4492989120028482,0.4492989120028482,0.4492989120028482,1.0987922562662884,1.156768988160266,0.167535588556243,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5661813544687571,0.0032578540421452,0.5661813544687571,0.5661813544687571,0.5661813544687571,0.9166132644452808,0.624414510594432,-0.4027177473372392,0.0775689684303894
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4611045800525679,0.002496194162322,0.4611045800525679,0.5809319404401773,0.5448946583839253,0.8717047625147484,5.092898305491324,14.651045162227906,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5493329534707189,0.0026161470495802,0.5493329534707189,0.5493329534707189,0.5493329534707189,1.0088107003093003,2.8478632739159595,6.481931419534587,0.0638533070539668
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1122681320136208,0.0069718011061526,-0.5446008476286566,0.3537150106735692,-0.1181527198723291,1.1278047272731957,1.3414969490265447,0.110390149287699,0.0748840525331116
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.6134092547962273,0.0023383005380763,0.6081812601065453,0.6134092547962273,0.6134092547962273,0.928227668769976,1.10294880759464,0.2240257511212148,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5989765931577261,0.00332471597301,0.4258649820267809,0.5989765931577261,0.5144214611969844,0.7974038940050174,2.5164456558576744,4.38358288056228,0.0172032441030981
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5308780567872982,0.0026797588682792,0.5153002085737696,0.5328849192233117,0.5328849192233117,0.992743556998273,8.675240037745912,52.74623703544914,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4390184913719347,0.0019262663075102,0.405867373175699,0.5452199250005093,0.462083377774873,1.090132013329659,3.2924340975730977,9.100741897141184,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6089092122422046,0.0030039498997065,0.4571176003145746,0.6089092122422046,0.532366258625496,0.9421422763880608,6.11170705860302,32.862350613125066,0.0249451822148016
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4646009318401434,0.002043747209161,0.3792765541892265,0.4646009318401434,0.4646009318401434,1.1936337712411418,1.178577394110614,0.2611691949320552,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4440577741001345,0.0020551259254523,0.4440577741001345,0.4440577741001345,0.4440577741001345,0.9911123646380848,1.3514686168480772,0.1695548441970778,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5239140670000662,0.0029482002575287,0.5239140670000662,0.5239140670000662,0.5239140670000662,0.909917902511556,0.7306882158383401,-0.441320465063006,0.0775700570472661
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4642709723261946,0.00241732608058,0.4642709723261946,0.4642709723261946,0.4642709723261946,1.0294136648550212,4.79943631930222,14.041862447424196,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6278487264693071,0.003570938603101,0.5372633314602259,0.6830011167509354,0.5372633314602259,0.8259650349932626,2.657396176744423,7.756168663587859,0.0552321376564697
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.1272520777447732,0.0057588523920989,-0.7022456679028635,0.2956522658594746,-0.1421294590156654,1.0908573736486884,1.7172237270998862,0.0810450921145553,0.0918317741303326
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5702919262545894,0.0021775554826837,0.4804362802451374,0.5872799282747665,0.4837124856236511,1.1723264096873272,1.06686768738372,0.2630107484982665,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5574840619591688,0.0024654549813452,0.5511159698162655,0.6606280318516117,0.5511159698162655,0.8252132414843126,1.9971786242867715,5.340299820367907,0.0175606463003464
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5725021544300909,0.0034801193527878,0.5725021544300909,0.5725021544300909,0.5725021544300909,1.0044856687801866,6.001583624200057,58.51696466727015,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5566949663750209,0.0016459693611708,0.5538513950766357,0.5892891988068395,0.5538513950766357,0.8813591347490265,3.6902150292568066,10.399623739582356,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.5797963581779227,0.0026437839630127,0.4463882362315829,0.6253043545146103,0.4553966307608848,0.8783606983129155,6.537060904240074,35.15434117961806,0.0303877259454452
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.5608895977742038,0.0020022267495541,0.5242361400136113,0.5717899276861613,0.5242361400136113,0.8704662917399127,1.227841236978661,0.3466827304502494,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4495934488851274,0.0020548496837275,0.4495934488851274,0.4495934488851274,0.4495934488851274,0.9912067206718548,1.686795019106712,0.1851086865900484,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5431576610276869,0.0036047004374518,0.4398125890881428,0.606111707757037,0.5851197929577578,0.8474196975572721,0.7337142375307354,-0.438587229534943,0.0757554057793075
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.61267002689194,0.002424657281189,0.5722141055980033,0.61267002689194,0.5722141055980033,0.8827409707405306,3.557395981017986,18.176986551273863,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.553117047846872,0.0027595950212563,0.5390517523700324,0.6475171566086583,0.5390517523700324,0.9148084313286406,3.434735959753142,7.455102799300115,0.0436763665087518
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.1187730894216699,0.0062626767622437,-0.5245346164366896,0.2796906026753021,-0.1297124451196147,1.0479808398176718,1.7146862880746128,0.0972553279302235,0.0821479187027651
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4472655148333187,0.0023281786319674,0.4472655148333187,0.6191423042292653,0.6191423042292653,1.1337704260278854,1.2554327433611376,0.2599250746559428,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5159316379514959,0.0034167362688514,0.5159316379514959,0.5159316379514959,0.5159316379514959,0.9001165737257998,2.281819687500395,4.4821904296344375,0.0172500291363473
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.5688553401083425,0.0031784880204023,0.5688553401083425,0.6931289287924082,0.5688553401083425,1.0374462635045272,6.615216229580879,46.0516443707178,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4765162941307329,0.0016610603418732,0.3979911352034779,0.4765162941307329,0.4765162941307329,1.093446269008119,2.8115366316198016,7.307065704062248,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.524873590557134,0.0036296568395148,0.524873590557134,0.6293129053514726,0.5683496625989827,0.920495422559019,5.796750419298805,32.09109072239265,0.0323544194863014
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.5561325698565285,0.0020910815101865,0.5561325698565285,0.5622202340940803,0.5561325698565285,0.9366272970113046,1.4502044211066678,0.290946031928835,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.555475531180098,0.0030253032977156,0.555475531180098,0.555475531180098,0.555475531180098,0.8300098445006137,1.3718937500785515,0.1599505246074893,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4271279574121357,0.0034656793108703,0.4271279574121357,0.4271279574121357,0.4271279574121357,0.91182866850128,0.7437824276448475,-0.4457297300778411,0.0690801186057105
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5782320976667914,0.0018607295836809,0.4824252944251372,0.5782320976667914,0.5782320976667914,0.931294591345858,3.788653852747721,16.115880377805464,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5314263575903124,0.003714604679694,0.5255088601323625,0.5314263575903124,0.5314263575903124,1.157629769291418,2.6696616871145804,5.688976703221592,0.0493443291285899
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.1239451201974043,0.0060637381944406,-0.5071806772709538,0.3304586988754416,-0.1228366603328889,0.931591187272762,1.781280189963724,0.0823640454777478,0.0775378520103248
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4632709718110692,0.0021920404350476,0.4632709718110692,0.4632709718110692,0.4632709718110692,1.016902949161642,1.2590463684837174,0.2170861795376164,0.0
