layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2684540037491725,4.196054283046008e-06,0.2684540037491725,0.2684540037491725,0.2684540037491725,0.0062198718577017,0.8601653001873482,-442.075730527918,0.059387050346935
parameters/classifier.out_proj.bias,0.348094314243987,6.56387847207285e-06,0.3433333404695038,0.3670191597891113,0.3456655522087995,0.082090305354892,0.2986592447823576,-433.02645875667406,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.2979866731542023,2.480926977538166e-05,0.2979866731542023,0.3398299254839839,0.3398299254839839,0.0195148040055236,0.3456946506867906,-393.91342311576847,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4545266271302168,3.532857983842868e-05,0.4545266271302168,0.5847252681983574,0.5847252681983574,0.0859519677359391,-13.741582505209388,-74.92706855208148,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4116462777816462,6.254262262540457e-05,0.3265693182007633,0.4855610963443476,0.3265693182007633,0.1276002286855236,1.2424146325552845,-427.4992722954695,0.0038784808254012
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0187789120387851,6.371273868842707e-05,0.0128771779978596,0.0202472652412827,0.0202472652412827,0.0145101093817439,0.1564314422395342,-512.2876410317652,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3574057185905672,1.810700275912837e-05,0.2956821092343604,0.3574057185905672,0.2956821092343604,0.0110861307551013,-0.0756792670060625,-373.9634128969544,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3024855056940335,3.3058725191044227e-05,0.3024855056940335,0.3024855056940335,0.3024855056940335,0.0070535014817189,0.0738615025384827,-416.53225324891696,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2700372758995654,7.800346251504345e-05,0.2145300337811915,0.272606469840187,0.2145300337811915,0.0123000406978871,0.2979748866566385,-482.1471044370326,0.0333013304247728
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3575683649087267,7.945735761392797e-05,0.3403260074959082,0.3986662044719116,0.3986662044719116,0.149911143312465,-1.2140935040468157,-526.0503702060375,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1628676245488941,7.457374119086295e-05,0.1282701444327262,0.1816563850721761,0.1282701444327262,0.0082631244804792,2.9614301763329873,1716.534845745152,0.0
