layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2817601119233384,5.958680273837915e-06,-0.2817601119233384,-0.2817601119233384,-0.2817601119233384,0.0025933498846798,,,0.0044108235064854
parameters/classifier.out_proj.bias,-0.1958515718259026,0.003006090917505,-0.2225311171235471,-0.0510478386850299,-0.2225311171235471,0.0545135233237711,0.4409868377526253,2.41785230148755,0.0511909948364932
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.015532606133504,0.0056697363486071,-0.0617453493088325,0.182787002431625,-0.0090628935717077,0.0815818206256099,-0.05844118420839,2.3775941991458462,0.0769187831351181
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4372845825144432,0.020869345869839,0.240121056895216,0.8453527416357203,0.2762529327859174,0.1511335885624193,0.6342392316453577,6.137503291384145,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1121407809721768,0.003900483791022,0.1108521033979895,0.3053985247739216,0.3053985247739216,0.0596580491250052,0.1163899692709208,5.59615531158543,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4401351671757533,0.0085596114738062,0.16066490060062,0.5334967227622738,0.3876767833114616,0.1185958657708584,2.496831746963798,11.645270781256055,0.0199797638444758
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.3374443806979933,0.0021447681335759,-0.511970270862358,-0.3374443806979933,-0.3984691703041249,0.0495070386179557,0.8385654866731328,2.8135890661170357,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3086664598418884,0.0075866603157637,0.1253930201635251,0.4949474290461991,0.3115371346343084,0.0882818570804887,2.4667650333301516,11.154233664900422,0.0148090842558718
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3591107886448924,0.0016223758949306,0.3591107886448924,0.3636329690505764,0.3636329690505764,0.0420090600301377,-0.3546066491800804,0.9843516815691294,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0825456236473968,0.0033449208935759,-0.0110988559227802,0.1688818441168632,0.1308910209693519,0.0542833067956271,-0.6211046484925777,5.274146224258508,0.0580916802276576
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.6616198685526092,0.0058629061985049,0.6171884047743231,0.940266773696044,0.7399318200801216,0.0594591215916276,0.4477280929732097,-0.4755739422356738,0.0596792588645993
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2735708707927504,0.0076216418535489,0.0963422781635616,0.2803750173735542,0.1647726517296152,0.077659120923574,0.566558806806023,8.51497253017365,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1221626217857109,0.0049154173197856,-0.0983402606523935,0.1641146682392232,-0.0569107222289213,0.0744757267680282,-0.5723265867359515,0.0790981356043203,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0851356344407696,0.0001340446983769,-0.0851356344407696,-0.0851356344407696,-0.0851356344407696,0.009393479631086,0.0407750352067995,5.237743381664926,0.0396768121019419
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.090562837103169,0.0015411713596508,-0.1053365531778619,0.0191530529818548,-0.0303612091290071,0.0435436011559333,0.2026152326682955,-0.2190177687312655,0.0665111428042414
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.2241044991337095,2.714827189444998e-05,-0.2241044991337095,-0.2241044991337095,-0.2241044991337095,0.0048887631377369,0.4445296533751921,5.169750936148511,0.0545207543830181
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.41748221380088,9.549388059359978e-05,-0.5883144369175022,-0.41748221380088,-0.5406013398642511,0.0106712890188947,33.172427463819254,35887.05145929975,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2330359903577091,8.106810166761927e-05,-0.2330359903577091,-0.2330359903577091,-0.2330359903577091,0.0088421702744062,0.1205460974376216,1.1307259477816831,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0570528326145446,0.0072426993521032,-0.1299115236421039,0.2440467416778768,0.1489416029517034,0.063872330766775,0.0183013467769944,1.661028456099781,0.0098073885869899
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.338288574038539,3.841164139100277e-06,-0.338288574038539,-0.3124143797356953,-0.3124143797356953,0.0016369653596377,-0.1617557041883834,0.3347397400480624,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0080791159296473,0.0003975948513661,0.0052932672353426,0.0647082443910971,0.0332546294457909,0.0242902037008388,-0.4070961905157453,3.6789782260105297,0.0355692874222151
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.9381818315881908,0.0042583809948204,0.687349983002448,0.9381818315881908,0.9381818315881908,0.0759337017334488,0.108837464352653,0.0001003521980605,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0474404057228865,0.0001432900023796,-0.0620226453445528,-0.0289479512876691,-0.0620226453445528,0.0146336178616271,-0.0970123595678873,2.122495326180302,0.0670976311845152
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0270024558908907,4.524224270498395e-05,0.0197796826422814,0.0391086838779648,0.0335267129636465,0.0060355301730509,6.733117554537883,1872.908234038627,0.011228090317744
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.3200238747416726,6.424313831052855e-06,-0.3303952579919019,-0.2890810916692326,-0.3194232901797751,0.0021756974451037,,,0.0056610162741404
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.2289646363338548,0.002381116556859,-0.2533194646288065,-0.066452722938378,-0.2330941142852431,0.0502909329304153,0.4974729898802095,2.052308699803057,0.0554090437671811
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0195296040715117,0.0053104591196715,-0.0449064439541329,0.1604569223705071,-0.0096003604504663,0.0849715852316763,-0.0825711054864036,2.3848653534373785,0.1084400881494773
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4499239544262061,0.0218752924228818,0.2105092863024946,0.7419656091704081,0.3009683767858793,0.160588190936808,0.5683939011227193,7.460302868916651,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1473662286948859,0.0042091159725708,0.1274967654285051,0.3834645972373473,0.3278243683280374,0.06264992135404,0.1061618962718442,4.791212717066024,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3464941009201924,0.0085258004560009,0.13270950048501,0.4070283625672516,0.3253893586403362,0.0906135324405472,2.2403465175583457,11.727702451866945,0.0199047740137605
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.3454333092272855,0.0018249882569601,-0.383337146613491,-0.3454333092272855,-0.383337146613491,0.0392685194309304,0.9189976742576416,3.148974361040025,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.385334934471579,0.0080033062862429,0.1518030647489361,0.4840789346032497,0.2711846363205866,0.1054202805577864,2.416966666600317,10.041016402351891,0.019192702312354
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3256261082882823,0.0014150633081055,0.2986409073677293,0.3748971933311075,0.3748971933311075,0.036613129050942,-0.3187404137616347,1.1074237388492592,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0800574284621762,0.0033274105275255,-0.0117936449086001,0.2130999634880733,0.1196707865161675,0.0566191615292806,-0.6769377013428942,5.82240576060178,0.0664453350625443
