layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2220349043777852,4.832922996784869e-06,-0.2220349043777852,-0.2220349043777852,-0.2220349043777852,0.0018933352641492,,,0.0890514887207009
parameters/classifier.out_proj.bias,-0.1858738622531187,0.0024582523871487,-0.2674225803934216,-0.0593939386845663,-0.2377232727973389,0.0525539246018656,0.5450883625663605,2.158861146588898,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0153018525628421,0.0047675559267365,-0.0594288614363945,0.2042090034526123,-0.0116404769689608,0.0554374594181409,0.0025887896952311,2.0792642021836967,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4581455192158039,0.0172174869913226,0.1849579762360343,0.775714253956424,0.2708684546117176,0.1483905421644651,0.6172744918569103,6.33782562266935,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1469961239544498,0.003418743701049,0.1102107348350023,0.3701615914051966,0.2609256293781472,0.0622127914184369,0.5484951109381438,5.857598877175175,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5181200639807622,0.0131476063211986,0.190959958648565,0.5181200639807622,0.4055591113713947,0.129507097933161,1.950172515791014,9.69297255756782,0.0039945189057083
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.3103069759560563,0.0015834796438705,-0.5310435181249965,-0.3103069759560563,-0.4128026023113718,0.0379085574746874,1.2212825346750436,2.974860224588725,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2746868121155249,0.0090225344514588,0.1123449657258026,0.3755004148919659,0.2281271823960076,0.0859911573915459,2.3827046234592952,8.4351208585401,0.0846088159650012
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4068273851776522,0.0014608687348979,0.4068273851776522,0.4758740168610885,0.4068273851776522,0.0375679246528445,-0.4018650905469112,1.3506465599553257,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0766006268914227,0.0023381961788339,-0.0087616663775862,0.1650887800522418,0.1245318406281046,0.0608856454335605,-0.4295624065921969,5.504698347296606,0.0500290711951357
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.8188067631545621,0.0047147783624371,0.595516295366922,0.9373635797781632,0.7541746133675514,0.0783297027187884,0.3833585545004508,-0.1288564350277598,0.0660919594879282
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2352398995217819,0.0067356205779309,0.0954364995190234,0.4555715663969538,0.1939204648270698,0.0773357788474442,0.2481398882841536,7.991479857270186,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1009202183627808,0.0039670689372936,-0.0789170897497422,0.1482953424120792,-0.0497494959311374,0.0691981988186204,-0.1995090090646501,-0.2829619516668946,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0690099010854823,0.0001258751666963,-0.0690099010854823,-0.0690099010854823,-0.0690099010854823,0.0096186509555787,0.2094998320332322,4.407425839420613,0.0377599982277601
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0958962517718392,0.0016926384388097,-0.1138091420744032,0.0219819571006574,-0.0285721475592792,0.0354042751463472,-0.3498977233014705,-0.2279487147787476,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.197847238967248,3.38994582201162e-05,-0.197847238967248,-0.197847238967248,-0.197847238967248,0.0050421192638433,0.4071064082469425,6.365049568544355,0.0797145762418933
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.4704309080368015,7.703063089058597e-05,-0.4704309080368015,-0.4093951306124945,-0.4704309080368015,0.0087896188718282,27.92519389706469,33430.52415090503,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.216113186472743,7.544074007598079e-05,-0.2231520423558693,-0.2120400446005937,-0.2120400446005937,0.0104658980351206,0.3437309129236277,0.7962305159731836,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0561176331652831,0.0083739311718808,-0.1401416402746584,0.1705098431078428,0.1384722637471723,0.0989749227277629,-0.0694732352474492,1.447303028721484,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.3246681316659631,2.9997131086254817e-06,-0.3403573200706222,-0.3246681316659631,-0.3246681316659631,0.0016599183108865,-0.0964636160296471,0.3847081094283782,0.0
