layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5616478104144572,0.0034769982779978,0.5616478104144572,0.5616478104144572,0.5616478104144572,0.05661296176633,2.6084136217519713,6.517080618572245,0.0223331705251603
parameters/classifier.out_proj.bias,0.1171534746116473,0.0042320162490791,-0.6009701760677685,0.2666804654950847,-0.1027118746430277,0.0674669205457611,1.2556809479435371,0.4088523735735175,0.0279896373136174
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4118671912472091,0.0023030257123956,0.3713595589344696,0.5182067947813171,0.3803590811179776,0.0446852534739982,1.2346729940713972,0.256839224283256,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.6109502391209326,0.0028153459854049,0.6109502391209326,0.6109502391209326,0.6109502391209326,0.0475545350031451,2.7055904064523593,5.173857165535849,0.089298474012727
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5362632828817046,0.0023474009258835,0.5362632828817046,0.5982817407507415,0.5362632828817046,0.0419199830242156,6.042079782875077,51.657464513787595,0.0240048170251197
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4633680423435993,0.0021834557263908,0.3796936661192382,0.4633680423435993,0.4303889829340389,0.0374407179868428,2.7586554860653028,8.539552881737004,0.0557416736487126
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.7090414271043133,0.0037525729074049,0.6883683926245989,0.7090414271043133,0.6883683926245989,0.0584259668871898,4.712074996626427,31.100211040916037,0.0752071845401948
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4999791846040946,0.0024307123420727,0.4200900455033226,0.5029471943035209,0.4888134412140522,0.0452026096075952,1.0807441325656633,0.1857567851004912,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4924457467014555,0.0020332592509322,0.4924457467014555,0.5827917594864009,0.4924457467014555,0.0519313047996361,1.069031022887187,0.2105744890988281,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5940715854546341,0.003538211350287,0.5940715854546341,0.5961947916935363,0.5961947916935363,0.0553318347685449,1.0615246694332217,-0.822984826314754,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4382302370242509,0.0024687182703375,0.4382302370242509,0.4382302370242509,0.4382302370242509,0.0437538607447226,4.016644957385135,13.9278319558297,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6410936120453417,0.0036765365335732,0.6410936120453417,0.8092148727442809,0.6410936120453417,0.0633270047935787,2.6082588083681055,6.317711623838691,0.0211461735226928
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0886568178838337,0.0059052382512233,-0.483212878971698,0.3504755282271689,-0.1078792909768964,0.0611216739457165,1.028361135911971,0.3424565193534758,0.0243798479955419
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.536213052095133,0.0024077392155517,0.536213052095133,0.5676348675795578,0.536213052095133,0.04250484164755,1.0593833850797778,0.2982002755067319,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5566435445591148,0.0034353212406714,0.5566435445591148,0.5697491227308824,0.5566435445591148,0.0503121265328562,2.84827870810799,4.828432517756861,0.0832569646109151
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5935362053715457,0.0029346239394436,0.4540753133500749,0.6310101322961063,0.4540753133500749,0.0542862884521277,7.278220451979121,53.90623230650884,0.0278127437574771
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4147209590744619,0.00212913644972,0.4147209590744619,0.4147209590744619,0.4147209590744619,0.050240784669041,3.310891905831427,7.4755671234347,0.0556023202891137
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.700139613208957,0.0029468669634272,0.700139613208957,0.700139613208957,0.700139613208957,0.0585028724120697,5.959710224284464,30.003857236483345,0.0760359429584494
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.52078979584779,0.0025212387923467,0.4498921256056187,0.6151958926841715,0.4498921256056187,0.0468729834903307,1.1182572166322025,0.1858510580753104,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5095508572060654,0.0027800442610875,0.5095508572060654,0.5095508572060654,0.5095508572060654,0.0477759751572993,0.946692877047994,0.1777788605328949,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5741959284332964,0.002862133561034,0.4966766938837169,0.6129219948798158,0.6129219948798158,0.0490444099607842,0.8452992776316293,-0.6553331752802044,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4542325021923209,0.0024093349068701,0.4305625513571414,0.4542325021923209,0.4542325021923209,0.0425050400722341,4.154238963624433,19.66277969010446,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.7118939753722975,0.0035948359180498,0.6899023656848405,0.7711378093928991,0.6899023656848405,0.0586582895168599,2.3729043008311024,6.50714064709503,0.0199839729983503
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0913009989961654,0.0045224010543516,-0.5904016157450614,0.3216439153562949,-0.0965056308111529,0.0653130039405426,1.1550372141880272,0.3703927663372834,0.0221364758616359
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3931915142989032,0.0028126108668206,0.3798466929789688,0.3931915142989032,0.3931915142989032,0.044388592710199,1.4931552460222743,0.2533275678549434,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4702378130612957,0.003549379055115,0.4702378130612957,0.4702378130612957,0.4702378130612957,0.0644808282377158,2.478262160374289,4.887897010519877,0.081264702637067
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5660228023357742,0.0030110257289209,0.4980956941557464,0.5660228023357742,0.5660228023357742,0.0448053412618774,6.7290344984075325,53.864477547621775,0.0300596093467078
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.3697898993714688,0.0016295558245456,0.3697898993714688,0.3697898993714688,0.3697898993714688,0.035635864515207,2.606810534473512,10.155451371803252,0.0704594350779829
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.7219778712718403,0.0032712456030172,0.5049437354209615,0.7598675033747929,0.6963158857788423,0.0480203963390034,5.069756406114329,32.865651293973414,0.0624082351682591
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.436144551822564,0.0020611161762865,0.4155897858742202,0.436144551822564,0.436144551822564,0.0441664445503457,1.310327010919687,0.2070859439828843,0.0
