layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2434111327500877,5.795720010864689e-06,-0.2434111327500877,-0.2213703056998195,-0.2434111327500877,0.0019770412588627,,,0.0708139154001503
parameters/classifier.out_proj.bias,-0.2414677480679013,0.0026865933515897,-0.2414677480679013,-0.0657696492465803,-0.2414677480679013,0.0498905674193278,0.6095451112187045,2.0673123454929345,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0227556152668656,0.0052766634323509,-0.0541192139267632,0.2268138011098918,-0.0106439459699312,0.0620092983973794,0.1303660624773669,2.0485730484416034,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4889853801430843,0.0142173744524466,0.2121819176083112,0.6111295272394343,0.2658411673465206,0.1431116981747556,0.5650840701653629,6.174671564021414,0.0170690220879213
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1182490697893479,0.0040096879715211,0.1182490697893479,0.2994849484918553,0.2706840189590476,0.0701889929494088,0.2617897876313816,4.592077625508755,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4047092271157301,0.0127071762022023,0.199216927621483,0.6336287236179948,0.4462639739443307,0.1145570204042509,1.8682830164982949,11.88937329069365,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.2554027492623706,0.0018294230028586,-0.4582619969775087,-0.2554027492623706,-0.3835141071563302,0.0513403305991453,1.264305043864952,2.9140054889011533,0.0330640698598955
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3943827900895974,0.008076522505029,0.1231140171064528,0.3943827900895974,0.2481011891925726,0.1017444117146992,2.125426251172678,11.293178140576067,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3344647533018747,0.0013527437043248,0.3344647533018747,0.4522390881030367,0.4198913907996575,0.044573451260961,-0.2348854990312941,1.8389653292659724,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0822501578230533,0.0029794980826348,-0.0134484796609425,0.1829893710261785,0.1236203701297432,0.0644888427447146,-0.7704178846422821,6.34362240320127,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.792094242119549,0.0051500075549745,0.7052844591385412,0.8054649351632731,0.8054649351632731,0.0766037081090084,0.6014898085633401,-0.246841800360148,0.0529458937544755
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2376501548670112,0.0061113347126973,0.0832690037566452,0.3889448351661005,0.1897637870091165,0.0866169525880264,0.6518171123619475,8.999339674576179,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0953409302988567,0.0049366924853521,-0.0783431143642816,0.144457717842755,-0.042984119766242,0.0571477028535404,-0.2034287100765791,-0.1933895726856049,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0880713839448677,0.0001221628860917,-0.0880713839448677,-0.0880713839448677,-0.0880713839448677,0.0111056910548187,0.3047376214264606,5.48778767056439,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0683325682375606,0.0011330553793832,-0.1064098948844874,0.0217349245986239,-0.0345417767307022,0.0437275787522327,-0.0822522961656501,-0.3832030342380811,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.2214088240886314,2.528132331722076e-05,-0.2214088240886314,-0.1768283998519061,-0.1768283998519061,0.0045581256396581,0.5011875386699658,4.799392838826716,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.4616894397288038,0.0001257141239348,-0.4690330304992073,-0.4052343130105825,-0.4581978309754338,0.0104523476014174,29.34123495656629,36220.34583654338,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.1989583788978172,8.149962770333931e-05,-0.1989583788978172,-0.1989583788978172,-0.1989583788978172,0.0082366295302918,0.1347163297097949,1.111621809500685,0.0261180743751075
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0685150561497749,0.0089567450291569,-0.1351869744252277,0.2191683599883627,0.1349099431304412,0.0767434312573109,0.3078856033267049,1.8410575299746343,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.3694432707763321,4.5860901407175515e-06,-0.3694432707763321,-0.3694432707763321,-0.3694432707763321,0.0023243137224485,0.0366665696457667,0.2792999709616556,0.0988467180837957
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0090398302525182,0.0004710917772103,0.0066738541111873,0.0848467107094372,0.0420959081425052,0.0243304259504926,-0.237521181567331,4.123805847159449,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.9290452779307538,0.0051656283103393,0.8783851714315719,1.095068193522194,0.8783851714315719,0.0761696141815771,0.1774284595178296,-0.3371200040410019,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0557485877554224,0.0001804493638202,-0.0614117091621509,-0.0191745464127076,-0.0586637430197428,0.0127705661667416,0.1173499677970382,2.161007218133514,0.0095525838612779
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0243622192375942,3.900389097731265e-05,0.0179827496376916,0.0359925582605725,0.0359925582605725,0.0062805492898817,7.204830425160062,1563.9272041402846,0.0538920698806042
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.2401926100524683,5.975955734509994e-06,-0.2401926100524683,-0.2401926100524683,-0.2401926100524683,0.0019427731790206,,,0.0994982070803142
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.2332547052503099,0.0022277209946138,-0.2332547052503099,-0.0572831263029041,-0.2083159727093471,0.0491225907451736,0.5579752938716402,1.794608484416902,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0161574664967032,0.0051197515911539,-0.0718205315310452,0.1785163418390808,-0.0118912568172949,0.0646412721401057,0.1181981867357894,2.3781109947632157,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5724636771647122,0.0148508834280704,0.2602845124050625,0.8416699468026346,0.2602845124050625,0.1479067163202488,0.6462907620008146,5.367505212229746,0.0217049032018079
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1124533789197743,0.0037379318387334,0.1124533789197743,0.275281435098677,0.275281435098677,0.0724048036597476,0.2550642261372843,4.643014885340499,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4881628377577014,0.0112475117039134,0.1457339439014711,0.5317761730212779,0.3140419091226971,0.1337971727095383,1.6578421590889356,11.236600315355885,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.3102573421835771,0.0022445934173177,-0.4658720024370975,-0.2889507626666238,-0.3561641013369905,0.0448239871657507,1.1119651751189976,2.5086677122373886,0.0385231867146205
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3690379956511189,0.0087223719021936,0.157954354131979,0.4992948413902115,0.268088759961239,0.0835552942285894,2.035015483322951,9.73603335082403,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3682652102117167,0.001308002171139,0.2810910444091165,0.4689433298030438,0.4395789969042842,0.0445839230285838,-0.2432390721249541,1.4540190821292562,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0680825814874377,0.002827938305519,-0.0114215362345146,0.2008285442758464,0.1316744229997164,0.0642355336264352,-0.7644107571252071,6.707001717411464,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.7885708975582585,0.0048631112434549,0.7885708975582585,1.0604487866008103,0.8603394125124079,0.0636821819378391,0.5904247452342956,-0.3048026044896638,0.0499259437653293
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2445982315713654,0.0065549062620424,0.1189508701353566,0.3651309884689034,0.1764112060272263,0.0967500991089353,0.4917382926397353,7.0977439879001025,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1148513820569171,0.0042071159041026,-0.0785951060003283,0.175034500753078,-0.0469092983755995,0.0583062728797681,-0.1506740904321181,-0.1550239238729745,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0827259162751211,0.0001056588446468,-0.0827259162751211,-0.0827259162751211,-0.0827259162751211,0.0129285395641874,0.344213743954152,4.576129750039581,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.0912593423737118,0.0011590222836514,-0.0921491136735092,0.0169329641047262,-0.0357514331888604,0.0405325352869905,-0.1035642073691456,-0.3115568545583123,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.1935181358285326,2.407511642813181e-05,-0.226700673734631,-0.185044334794817,-0.185044334794817,0.004928683530072,0.3579255749397538,6.551114084022535,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.3780916978054143,0.0001515214753003,-0.4301092648021157,-0.3749723067829062,-0.3789345743662624,0.0115113455550548,30.8964032430378,43955.06047256202,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.2668953079995463,9.432800948520029e-05,-0.2668953079995463,-0.2668953079995463,-0.2668953079995463,0.0074146498626766,0.1001157645020063,1.142689714000379,0.0212507114778854
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0555770115279884,0.0070060846169204,-0.1097475437958905,0.216956371993016,0.1169860194538808,0.0863918295817629,0.2478353179767579,1.972451681939085,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.4089267797045616,4.548798668082887e-06,-0.4187363977798861,-0.4068549648383899,-0.4068549648383899,0.0020282458141964,0.0280026825409627,0.2581368162711157,0.0807926659676516
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0079803582625424,0.0004544121952,0.0073680690872866,0.0888184629553412,0.0371082955082574,0.0243951983848531,-0.2785983048567801,3.9029865398010384,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.8855022516143828,0.00478626297207,0.8756450510248477,1.1386165546638016,0.8756450510248477,0.0788487950078693,0.232710656814853,-0.4396275149060579,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-0.0594113098471761,0.0001775465902026,-0.0689303576038026,-0.0248636760278493,-0.0636478444737379,0.0134713773305185,0.113888598056164,2.3032324382462024,0.0113390072767784
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.030310189234322,4.1651608337584305e-05,0.0163204017194395,0.0444450373454241,0.031820081381724,0.006717737653277,5.833878315091282,1546.6106446893273,0.0631558390054968
