layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,5.610094823063562e-06,1.5273332424601262e-10,3.3566798504142003e-06,5.318802269875854e-05,4.555848286751348e-05,1.5352188929224348e-05,,,0.0058935061263347
parameters/classifier.out_proj.bias,3.1131860575918194e-08,4.476427539873306e-16,9.61917542852855e-09,7.753196819760495e-08,1.3130415195655584e-08,2.304792762165914e-08,-0.1378843223795897,0.9195425863678034,0.0472454734332276
parameters/encoder.roberta.embeddings.LayerNorm.bias,2.5256792647564023e-05,1.0370901283552844e-10,2.0173606589237938e-06,3.3783663446487647e-05,2.226333465718034e-05,1.180964308627515e-05,0.2353700132810521,3.2823140439342993,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.2569844558440599,0.0046606560646796,0.0130928877707969,0.3172385562703479,0.2066831642347382,0.0744822460507072,0.1523458159521745,6.443519850726871,0.0647337893335373
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,1.7138034895985476e-05,2.180885724956087e-10,4.898609580228771e-06,5.339886749709921e-05,1.7540011219122824e-05,1.40386753200564e-05,0.4967294224357941,3.1062103254895352,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0027179499037791,8.884249377084009e-07,0.0002848264288053,0.0029185722463352,0.0007494402060916,0.0009359987834353,-0.6822749890394637,6.615652234194552,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1250186007806211,0.0004889434988934,0.0590103666349478,0.1333900528307802,0.1143046853712749,0.0231625674617393,-0.505265440667461,1.7357245361614253,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,2.044954870235749e-05,1.0863060793580505e-10,2.2336282404712214e-06,3.1096048348673327e-05,2.569884211540755e-05,9.151769637661564e-06,-1.3593987225967925,11.546073944857874,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0005083715067176,8.1509562341071e-08,0.0002713604812035,0.0011870135120316,0.0005096440386115,0.0002823771477428,-0.5721833279413336,1.839417876620013,0.0255016082450412
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,4.870116887972827e-05,7.538200280008464e-10,1.469580662650988e-06,9.737256698732528e-05,9.245003237861131e-06,2.705698858542299e-05,0.4881139149567814,10.150822111845104,0.0008837727070713
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,7.698912062813474e-05,7.155645188247576e-10,4.036528473959373e-06,0.0001214595575997,0.0001098861050745,3.3312974846150976e-05,0.2719353892679832,0.0171832685486159,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0022988776279885,2.702533972711931e-06,0.0008070754140793,0.0067813297000789,0.0040309444749233,0.0014733551999706,-0.219419129526138,3.806397867460473,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0010052463507612,2.1402013451025058e-06,0.000572056436369,0.0060815096426805,0.0020314029229683,0.0013408111986888,0.0828641421725283,-0.5661930566758404,0.1060400359051343
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.000486643649282,1.96179329501e-06,0.0002191813761463,0.0052354000794201,0.0026185861797721,0.0015396301884729,-0.1532808124960664,3.9929587795324135,0.0491636650213856
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,1.4788627781403658e-08,5.2356600499052345e-17,7.499183750060343e-09,3.6284762882791225e-08,3.066188864172894e-08,8.406126345708076e-09,0.2329355894369661,1.442246293440143,0.0671618601106076
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0043624172820599,1.1411818756735267e-06,0.0006161794044251,0.0052266077803156,0.0018796238703705,0.0011439043473967,0.3905159035082288,6.479287439570345,0.0413801051971061
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,1.436294862122595e-05,5.676160550962588e-10,7.664764211568047e-06,7.546454214931949e-05,2.440502025954808e-05,2.5812549824456963e-05,65.67789998451627,47272.19970916182,0.0615278658783851
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.1397134573008472,0.0514411746294174,0.022454288822937,0.8740024135851595,0.1769114437198803,0.2181717902715328,-0.185409175027494,-0.5445764044056283,0.0896805252817863
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0018771271981959,9.076408973426668e-07,0.0006045695568299,0.003196930925974,0.0028101697490414,0.0007700482360259,-0.1117496190392037,1.8785568686507168,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0018518776022037,7.179615269097542e-07,0.0004373603549619,0.003229444501929,0.002926340068056,0.0009308313945716,0.0255503741091576,0.5415578331577395,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0013860564531481,5.937519840918689e-06,0.0006977389156243,0.0112990494509889,0.0071601173866297,0.0021471104813469,-0.0623522501186185,3.51302311795661,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0040497006535157,5.4333680892619595e-06,0.0001972968808891,0.007399442253101,0.0051441600049799,0.0027200771785618,1.4221344356551011,0.8060046483201763,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,3.529120466192538e-06,4.5364808564830726e-11,3.302064914218507e-06,2.78506499634618e-05,2.0034431750637288e-05,5.701887234736992e-06,0.1048174628316181,5.595463805538178,0.0398909139360366
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.6971207929335732,0.0432595472331955,0.0385445933412328,0.819476063875071,0.097266496340983,0.2176787788280601,-5.918163303027083,1965.2300406005008,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,6.442484426894799e-06,2.177014243480851e-10,3.618386823957451e-06,4.9201359640780595e-05,3.7081270337096865e-05,1.577951655095036e-05,,,0.0066799835256277
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,2.999068222298925e-08,5.743786054665058e-16,9.588728860469585e-09,1.022420450100419e-07,1.5085697795898392e-08,2.6047051221215632e-08,-0.1364990275860586,0.9916546693933048,0.0516432349294369
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,3.0052437235638544e-05,1.1576518532136403e-10,2.345793206010874e-06,3.4455285821035935e-05,2.2549001068879093e-05,9.731754723224796e-06,0.2593809338689088,2.885779791595382,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2005314807566804,0.0044143013515546,0.0147365474424568,0.2369627394909626,0.2057174916631998,0.0571057157318129,0.1296895324650941,5.195645831980678,0.0617443162112617
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,1.5381918227327395e-05,1.7106574846309178e-10,5.306132304754865e-06,5.3888380038129455e-05,1.6089543440669284e-05,1.5231239626253026e-05,0.5489554796369668,2.839560347427041,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0027015289317347,6.347108119443528e-07,0.0003318535979391,0.0034947433965463,0.0007167565007524,0.0007061372668375,-0.4939047623959413,7.42315017066756,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.1097534888034101,0.0005073729422702,0.050362084264945,0.1290324231522379,0.1004019909580125,0.0260306513327701,-0.5485924255604272,1.9138686378613523,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,2.1042670876822007e-05,1.2384890120883025e-10,2.6628449719365613e-06,2.8554893116326088e-05,1.8862628661655177e-05,1.0173309373448262e-05,-1.3184807907608411,13.600691476056848,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0006722865397123,6.03454566033564e-08,0.0002953225065349,0.0012829248104658,0.000553569690651,0.0002537970662035,-0.5218105722660219,1.8952190971503935,0.0292187975661075
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,3.965775379979135e-05,6.815325734405764e-10,2.0330977500403507e-06,8.326645676714507e-05,1.0110589937020062e-05,2.6085388527073407e-05,0.3642237935251285,6.957198262056541,0.0007791853265793
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,8.398615686175215e-05,6.977336091043035e-10,4.420978959879455e-06,0.0001097984215588,0.0001095067733828,2.448743025480025e-05,0.3013708691143349,0.016857151833461,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0026942329949763,2.433196129612894e-06,0.0010724185790085,0.0060947998812978,0.0033234076668483,0.0012657803906633,-0.2365423547288205,2.9811549967506767,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.001096329879597,2.160591930309896e-06,0.0005177617982617,0.0061975933726738,0.0019320995856504,0.0014198750008384,0.087709800654557,-0.6553192018908619,0.0861130182094517
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0005123408788146,1.9249869122103028e-06,0.0002524529283809,0.0056471799494727,0.0031034650062074,0.0015189035496544,-0.1345294814782381,3.683746264050795,0.0549296178520263
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,1.319113458182168e-08,7.243402284765097e-17,8.384293356129358e-09,3.378516353171246e-08,3.378516353171246e-08,6.617014802441155e-09,0.3046772473716876,1.0771225969905531,0.0642446406720041
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0035548272494501,1.6196558269327442e-06,0.0005512239024102,0.0035548272494501,0.001650907222952,0.0012183946412813,0.2921741256300059,8.140329688611006,0.0579250714589612
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,1.3362200891519028e-05,6.986310142471468e-10,6.123672870320268e-06,0.0001048854851581,2.053808402899492e-05,2.785614650250912e-05,89.38721054058044,56691.476234772934,0.0532133737478065
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1669260484897324,0.0474489781825387,0.0270457234076758,0.7324064750916924,0.2101031602717473,0.1966113273630026,-0.2020558166573088,-0.6109553034617963,0.0857237457096521
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0021111297679296,8.532347391395338e-07,0.0005546406114144,0.0042293114925497,0.0036111973337478,0.0009695985102755,-0.1347832296209762,2.3994381263361904,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0017592452820556,6.436816464785995e-07,0.0005370809974789,0.003583900513512,0.0029048547825589,0.0010050072596925,0.020700309203797,0.5178333988394348,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0014190591631303,7.692391635059411e-06,0.0007358970618933,0.0113286506344595,0.005062567941598,0.0024971855434573,-0.0526940373438475,2.9140538763301267,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0041399595863933,5.412272717763541e-06,0.0001982650401778,0.007127777108567,0.0053922536584904,0.002060778658822,1.4463349058051578,0.8789937956252398,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,3.329470886062228e-06,5.051225691407719e-11,2.615553114702367e-06,2.9280767024643996e-05,1.8175928608432643e-05,6.60785256946276e-06,0.1066159245245439,7.554171837906394,0.031302122591999
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5199988994567877,0.0445531830388493,0.0323987451740395,0.6822406399323988,0.0998252831798679,0.2223681153052688,-5.952584247377224,2210.7964677460236,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,6.985184434266341e-06,2.0306755836101112e-10,4.027495344423133e-06,5.952481399225961e-05,3.790921424117642e-05,1.4138174121789763e-05,,,0.0055902845797854
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,3.6129271912223775e-08,5.787711160983218e-16,1.0579390008875248e-08,1.0232745126327337e-07,1.3556216580691198e-08,2.1310829290962987e-08,-0.1426867803634551,0.9933237532628392,0.0579591060195816
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,2.5499908860088464e-05,1.2655081256128707e-10,2.146169839295887e-06,4.487860087418885e-05,1.9485715667220985e-05,8.949465043267435e-06,0.2015088831662983,2.8222728304096,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2520857365787837,0.0041908816685907,0.0140352183380976,0.3263816001102653,0.2210119046801876,0.0686829204104737,0.1666896470523105,5.623927615033704,0.0794348312578255
