layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2961486102562435,4.513743734761545e-06,-0.3246696108656309,-0.2961486102562435,-0.3246696108656309,0.0022373369227522,,,0.0296814040955267
parameters/classifier.out_proj.bias,-0.2236098019305898,0.0018157421737514,-0.2286870418485962,-0.051032375693191,-0.1645844182786287,0.0390639146002776,0.5669269888464811,1.787994959816264,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0175230184256172,0.0059308099563039,-0.0519341662492647,0.181698202146628,-0.0108464995247216,0.0644743021204557,-0.0684405897348362,1.9475553183883911,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4703355024765905,0.0213571832450863,0.2321214954714759,0.7986995290109907,0.2650534387138761,0.1522763400547664,0.5724409414798534,6.4673706935361865,0.0778865456088846
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1529952070781546,0.0034531642044237,0.1026363231639583,0.3709061902187892,0.3071378542747108,0.0559829270773831,0.0028499475203891,4.39093260360873,0.0493975096738391
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4297177138897579,0.0110743251084491,0.156548351642458,0.5942106168686969,0.3336296977713212,0.1249124624042386,2.453584491263327,9.099063126481466,0.0458943590952988
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.3067842718522545,0.0017805744379088,-0.4312132247906547,-0.2736932259890741,-0.390656912202698,0.0331377804760481,1.3447599869359894,3.1038911377294194,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3244045982463508,0.0079313297600083,0.1476939987572212,0.4301656652355606,0.299615599826269,0.0929674917120828,2.190754459549586,8.667166889626536,0.1025924142568365
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3612359747181755,0.0016122389657593,0.3454968153222517,0.3964892362653808,0.3964892362653808,0.0337337077397915,-0.2704204268207273,1.5094246828078783,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0726169916061487,0.0031782671979599,-0.0123930590018747,0.1569629854557767,0.1271653645622114,0.0610944159318705,-0.6666952355690003,6.11116141205156,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.857949032448335,0.0054041175320933,0.8357666958715452,0.857949032448335,0.8357666958715452,0.0651541214495765,0.4817630558202913,-0.6484538053700529,0.0311302026437854
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2994392405447312,0.0070684385711224,0.0894524357054556,0.3231246339007713,0.1472786884189591,0.0668545438684197,0.5598658329917283,7.402094496631205,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0914066768094314,0.0042989904081492,-0.0740961731756826,0.1422596436501378,-0.0487441719239912,0.0754027624966855,-0.1441407984186422,-0.5485015490492756,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0805548252775175,9.55839375140834e-05,-0.0805548252775175,-0.0805548252775175,-0.0805548252775175,0.0119433075040242,0.0381609777743616,6.565539943074122,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0866579364429935,0.0012970268730275,-0.1340810696535189,0.0230408211291447,-0.032734437058354,0.0284343603066717,0.0770741537188529,-0.716120893207347,0.0841632165612767
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.1737138991396922,3.0191913032894376e-05,-0.1737138991396922,-0.1568859001598311,-0.1737138991396922,0.0064054857585437,0.5172174074115268,5.280123239574474,0.0107018059599515
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.4463806034680126,9.48227041815136e-05,-0.4463806034680126,-0.4463806034680126,-0.4463806034680126,0.0095383390928329,24.40761926033396,45997.32301833389,0.0664984335698929
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2386045572416811,9.092784432318806e-05,-0.2386045572416811,-0.2386045572416811,-0.2386045572416811,0.0090076814058242,0.4807338372670034,1.1502712732464508,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.059070269986894,0.0101571695459079,-0.1131365165691557,0.1656817015978414,0.1424317516288027,0.1076485311380779,0.159131872427488,2.0871743955096216,0.0981145736389009
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.4020154723790354,4.150033410333682e-06,-0.4568241021107472,-0.4020154723790354,-0.4366431563381019,0.0019127786944623,0.0774450259337519,0.6344903996936335,0.0106828265711389
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0115715481545955,0.0004209378423526,0.008680060642291,0.1054077565498908,0.0420472668575013,0.0185796831249308,-0.3192418927625358,2.93036005324453,0.0975382163733424
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.7547183648000361,0.0050378126056208,0.72485532538952,0.7547183648000361,0.72485532538952,0.0727049553787036,0.0330512419907813,-0.7491318207950186,0.0691340191335847
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0461216891731747,0.0002058344789609,-0.0579681261771079,-0.0235652889248927,-0.0472522488644564,0.0137903257891937,0.1745660492352587,2.029390071167665,0.0525707137707362
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0233259072048465,3.3906069777026696e-05,0.0148119398837734,0.0385842873483408,0.0385842873483408,0.006768028494545,7.903850842943891,1799.296169049166,0.0709117435641437
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.310451258705055,5.853119133951763e-06,-0.3177693536822573,-0.310451258705055,-0.310451258705055,0.00264456456816,,,0.0250366343002995
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.1603663144224306,0.0017484602326436,-0.2122442724895211,-0.0601829202751881,-0.2122442724895211,0.037768255372666,0.7193545882191411,1.9258352407441208,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0191756899105279,0.0058335275864282,-0.0558431279997377,0.1777675599854636,-0.0093016697873555,0.075928085072803,-0.0568270639920169,1.8243333669355473,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5576286182573247,0.0193672735636925,0.3145930859048144,0.9259869604090698,0.3405248928245574,0.1274749287656118,0.5605438650140764,6.35110311152226,0.074690083478493
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1123214475919707,0.0039516169455205,0.0969421946103658,0.4161791353073868,0.3464796118508266,0.0741185462617794,0.0030390280188109,5.828262711770179,0.0485969876490042
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3341130528062563,0.0121856860428523,0.1644852796064248,0.5521524055096866,0.3430645169456539,0.1219657715902166,2.4958869422986347,12.64885094388802,0.0516953106904077
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.2308444162782858,0.0016110089879527,-0.4282770486188901,-0.2197476315123337,-0.3443158920376748,0.0482337196760835,1.4289763816492465,3.19821476379538,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3180324388262073,0.0078605616188313,0.1526827394768988,0.4334658055471415,0.2349157279118593,0.0981561163435504,2.810135296886472,10.423911878457334,0.1024792745004372
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3889306583097823,0.0019537298090887,0.3787085673306606,0.5138981218697151,0.4542206056012111,0.0352040441097616,-0.3046883041746294,1.6405673097391342,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0604071479582109,0.0033013529049481,-0.0111251755336903,0.1521436158023982,0.103114176771844,0.0465419624554174,-0.7604018544218281,6.425434136635111,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.919745356773636,0.0049388685848022,0.6435643283204175,1.0986063126410193,0.999602451039761,0.0808843481490999,0.4357396477314288,-0.8510841389250487,0.0284230416352828
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2349521326252613,0.0049933477031784,0.0943065531100299,0.4506093054533419,0.1960487426840239,0.0869394035112311,0.6203008286323646,8.452907987365222,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0980678852102422,0.0043675306609249,-0.0600113086820735,0.1738347992025681,-0.0424360363208424,0.0629319664020477,-0.152015966398964,-0.5208175823736892,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0695984386655378,0.000109521161181,-0.0695984386655378,-0.0695984386655378,-0.0695984386655378,0.0087498191295411,0.0290948672634703,5.221928512536138,0.0
