layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2244185266207883,3.785282243901674e-06,0.2244185266207883,0.2536691268634731,0.2244185266207883,0.0073754171361111,0.95935821785154,-351.55746246394386,0.0279064743858522
parameters/classifier.out_proj.bias,0.4369006421437328,8.391315154870938e-06,0.4369006421437328,0.4625075766973258,0.4369006421437328,0.0965932161436823,0.023344098895418,-432.7448674187654,0.0419278203070271
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3126889032501026,3.733383058805692e-05,0.222152347582756,0.3126889032501026,0.3126889032501026,0.0218352795584481,0.6034641108719507,-549.1688293279294,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5454920277724356,3.0270834219872942e-05,0.3396007212289159,0.5790163990268257,0.5790163990268257,0.0867231999833112,-19.031179472042233,-67.50858747353885,0.0056983345145109
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.2723357288974944,4.166221611695693e-05,0.2450567867374664,0.3355144926221871,0.2577122132692995,0.0981923846667885,1.0312130305987557,-390.44957976641086,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0230384546327743,8.879861842855697e-05,0.0148598522192583,0.0255336424913822,0.0255336424913822,0.0134902227775686,0.2822056170398314,-525.4590620989267,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3099871338728628,1.6546749861850944e-05,0.3099871338728628,0.391028567813413,0.3099871338728628,0.0104669460363416,0.0961248236912046,-412.2309680544094,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2352186776688472,3.3502965587643424e-05,0.2024001050272311,0.3785242002830959,0.2024001050272311,0.0074457384386461,0.2699859898105306,-520.3940211988009,0.0497584876397001
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3109871914092192,7.320599423103711e-05,0.1966451412111614,0.3149784301104177,0.1966451412111614,0.0155498068636619,0.6082647876299179,-412.4535332549778,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3460946585047136,9.115681622343315e-05,0.2907760106109796,0.3534253438470676,0.3534253438470676,0.140238546943574,-1.268473493326694,-452.8447687367358,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1543959644436103,6.301826414745934e-05,0.1111178643878673,0.167628378651637,0.1111178643878673,0.0071948559369542,2.234640142869091,2067.5510482923523,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.218195592516301,3.3427834584057664e-06,0.218195592516301,0.253648006936079,0.218195592516301,0.007879825831426,0.8350556004643883,-488.8135722235714,0.0271417224382676
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3396951502523027,8.41244491495782e-06,0.3075930514411817,0.4145762304715162,0.3904426644408956,0.0930412815909707,0.0240959957192879,-386.6633086506868,0.044604710690436
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3038107577162746,2.9766273296916157e-05,0.28992016365674,0.3391221261986655,0.3391221261986655,0.0206800410346553,0.7581821892184916,-469.40280141786945,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4059781983552918,3.4944340258567405e-05,0.4041866416871141,0.6109259762534263,0.6109259762534263,0.0916072800531592,-16.87761202013622,-60.603720862682486,0.0056974139573838
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.2882490205037019,3.9175285039301085e-05,0.2882490205037019,0.3604062862660547,0.2882490205037019,0.1194017289021278,1.28979573617698,-496.3550651790566,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0198977805176771,9.402372670703928e-05,0.0145232888890916,0.0211589455000983,0.0211589455000983,0.0156692129838163,0.2612066441241469,-475.0096234416445,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3028451403785336,1.5782006182864603e-05,0.3028451403785336,0.3959460685653355,0.3028451403785336,0.0108797692141416,0.0981669328806078,-412.9212275250045,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.3038086637858189,3.415510612633797e-05,0.2637087423595192,0.3038086637858189,0.2637087423595192,0.0082087999469615,0.2276607569949576,-523.0990572790496,0.0491534877493019
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2920879629122942,8.928117429823862e-05,0.2400512466150619,0.3453697706869855,0.2400512466150619,0.0131801725404023,0.5463436024055367,-446.8085369935117,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.2575728276822927,0.0001060357472786,0.2288927084928234,0.2773636343329619,0.2773636343329619,0.1589142845639835,-1.3575047074674915,-524.0301075667644,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1300869479709407,5.978934672496093e-05,0.1235822984438096,0.174850744393523,0.1235822984438096,0.0076936009120223,2.2947910583729425,1839.0071714971552,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2185249254804277,4.502572218933521e-06,0.2185249254804277,0.3031514494026217,0.2185249254804277,0.0061283899876506,1.0168035249323757,-432.00681443310697,0.0207810551768663
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4515044683908193,7.3635919752571875e-06,0.4515044683908193,0.5384846747949543,0.4515044683908193,0.079378862202963,0.0251189866081762,-391.8948489550777,0.0371443617168435
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3422496657755982,3.507607788345318e-05,0.299435577177069,0.3436585596517893,0.3436585596517893,0.0160318101468279,0.7368829909215313,-464.1056463483844,0.0
